0.4119078254037126,0.15285799508405853,-0.40668864354245393,0.3015124248378943,0.41093857244060183,0.25385298858243566,0.3413772206348522,-0.3846297864012307,1.49747143596791,2.438647678682883,0.178797863086106,0.13418828184401438,-0.2615559629699317,-0.42771063923374836,-2.024140109319931,-0.17334777900840337,-0.8969616076478836,-2.0844282789053485,-0.19015299418270915,0.102890831028765
-0.02508704802824497,-0.7530028841962035,0.6351889923975194,-0.3777258714587839,1.7041573204797826,0.7966957683232492,0.030813083691627385,1.1785556131617767,0.3760080826122716,1.1680941565273735,0.5115531683268814,-0.3387741535313834,-2.558716160758682,-0.13481021869883347,-1.9294801174029184,-1.4320000144945528,1.3852640197367538,-0.7115906362345656,-0.6291556246737346,-0.3341040424031926
0.7802835660124405,0.628391655969115,0.9375768947598506,-1.7873348772740205,2.1809587114826665,2.0573949534800295,0.12179780758916403,-0.98127604536474,0.6583254178809248,-0.20869211384868552,-1.1303976368614486,0.5672952753769209,-1.0024304053991058,-0.21118293756997608,-2.1884481103312163,-1.7065266918771858,-2.1727091623517323,-0.5468445990380846,-1.8592029588366177,0.4712665716374929
-1.375081400999395,-2.1092809356593536,2.9540973332678107,0.4302512974880684,1.081061907076301,1.6799619696203076,-0.739962892305889,1.7084975999053493,0.45887262906100107,-2.4976186974793784,0.28968809843938753,-2.4038573143024786,-0.2201800092938362,-0.4959358916052,-2.4856106555746007,-0.2574194251441384,-1.2108594418602756,-0.41387623246125066,-0.8721998602883286,-1.6840983953743427
0.9490517340722076,-1.3005631422032045,2.211807724747432,-0.9922118180684694,-0.42439420636847436,2.2308926310141715,-0.8397878332415103,1.552392367521871,0.45500851115840446,-1.0256918842594906,-1.4596534788641253,-2.6331784099556823,1.00021181629754,-0.311594611940345,0.19869962468493474,-1.5583987379926705,-0.10750978422794177,0.4898086605077897,-1.4947233224387,0.6400347396972599
-0.14900786463378748,0.07704881001054853,-0.009194517112163458,1.4097119185867013,0.2540543667121139,1.873897813034249,-0.3999556048829096,2.085199710146817,1.5080457293890561,0.8865170101617157,-0.4813413255319855,-0.8858922952899826,-0.6691282411754828,0.6011009347118138,-1.3896694935662812,-1.258041812978968,-0.3465481315519694,-2.5785977877937794,-1.464414644040049,-0.45802485900873513
-1.8763811069480414,0.05274326748729513,-0.8879639603637706,-1.0812837340469876,0.15779585677511943,0.017735050475913394,-0.24790448269454246,0.40179444107606294,0.03250184735206463,-0.014435182262024282,1.006922075469399,-0.3396577541182327,-1.272780429301042,-3.381931411364416,-0.5732790908283099,-1.2773720029235698,-2.9613798593779936,-1.8334216264987533,-1.0573880568205678,-2.185398101322989
0.8972721066367829,0.5672978758130837,1.3208188653281647,1.8722139140021257,-0.2506733231686703,2.178352747247874,-0.009150349951379755,0.4618874501742446,0.8350600569400946,-0.5906457487441965,0.22781183500793206,0.5653290422670232,-1.0628304515379798,1.5458457586298011,-1.5009233186251232,-1.119387226467067,-2.1810732833360422,-2.668092810866067,-0.8498573920850461,0.5882551122618354
2.205365831270144,2.5848876557980516,0.4977150630677146,-0.13648134875735984,0.5604033517529229,-0.0432378037261536,0.648080600225128,-0.19058036008225465,1.2082361621363273,0.13292252667435123,-1.034079450745772,-1.7807548581434032,-0.26179979563649003,0.020401219756293387,-0.5407038137031324,-2.2406870340425726,-1.981942339868824,0.587375757028984,-2.2706689034617336,1.8963488368951962
-0.024976386621082005,1.2366305354913003,-1.0292005045587858,0.3069070229358364,1.0456790054825367,1.4336231514060667,1.229811104484964,1.703589259724983,-0.2880628445720902,1.5092448078380198,0.541859132998412,-0.8743695056763494,-0.7383007133553123,-0.9226491040844254,0.792212613133566,-0.9826546802370574,-0.6381853578731737,-1.4525178992997203,-0.3766567267018574,-0.3339933809960296
-1.085796500385112,0.11477891072833951,0.5857883157878384,1.0359185185516964,1.6592931262565158,1.0717737810960195,0.4956347739757316,0.9198718308205955,1.582354769190489,-0.13427705069981,-0.8794856050704056,-2.7011170432559313,-1.4990119936682025,0.05213981413145985,0.8488369751156833,-0.9666829285584491,-1.016092145808184,-0.002349492397970554,-0.05118563992269298,-1.3948134947600597
-1.223682935940316,1.3829385957227893,1.0381251906621576,1.0509944278317822,0.9049843572620143,1.6986493923021455,0.5273020223077349,2.0110434043709944,-1.04072255124948,-0.7562494870251957,-1.1575727029874703,-0.9533998505824872,1.1355612908409638,-0.79814338332486,-0.347970788413119,-0.6504418272033202,-0.18127778144465923,-0.7825560613989989,0.7677784186467307,-1.5326999303152637
-0.6774045788603177,0.03578784926022832,0.968556025032619,-0.20288405276446975,0.09542608619267567,0.7450775973413732,-0.5234527542199883,-0.32831355394159734,0.031726192964217415,1.2238215646358108,0.1148262427360375,-0.4165346368399295,-1.3801155459736087,-0.5757179224777088,-0.5205520709679806,0.3877062279452035,0.5464087963999742,-0.4838900922907819,-1.0245247353871705,-0.9864215732352652
-1.3815640617258955,0.3779974364714825,1.1378564644279072,2.4844771705804654,1.738871826570009,1.2003554897553346,0.24196216295271167,-0.22541635413925465,2.3097383425743714,1.875665512885643,-1.138775251650742,0.3452989205874513,0.34915454229243825,-0.5328372384893034,-2.608621464745403,-0.5747567060609062,0.26595466135892054,-0.7208278065217981,-1.0163142763008008,-1.6905810561008432
-1.8439479663558906,-1.3729079457846882,2.198353793566039,0.20270237982032824,0.7936532759619901,1.0805360033537286,1.9961417315204912,-0.3147005140839054,0.7359147944656511,1.2970466857519156,0.5443397353206516,0.8770279324959993,0.21966800182261548,-1.7782712974816115,0.38279517083406367,-0.9339571800260509,-2.430211748535472,-0.9863287225408133,0.5761959472370277,-2.1529649607308383
1.1701591929258703,2.208393339320027,0.812135663043363,2.596269706647554,-0.13482026287491167,-0.34866157243100626,0.4794284220463278,-0.24430300971524233,1.356516327613869,-1.2201131753259307,1.3803213054184547,1.6663230767303547,-1.717304653999621,-1.6830609659408489,-1.6394284014022429,0.06609003740670527,-1.8227326366104242,-2.6366276099715016,-0.5357788561042919,0.8611421985509227
-0.08394942832774585,1.5451136245012767,-0.7520301016411783,1.139633115430745,0.8003875809956698,0.6261866752841627,1.975860590834079,-0.5239269864532248,3.0353678813986518,-0.32515043556324147,-0.4442445026192827,-1.4485510941837991,-0.6812938639817812,-1.2417215012198348,-1.1449767077896524,-0.32320094326142423,-3.2274618047676795,-0.6365647727120897,0.2681623160153155,-0.39296642270269344
0.2443778183195166,0.2079029823261956,0.045245026903026675,-0.19185787057316328,0.21800507316457263,-1.4031365242956975,0.622107270284712,0.6085574426451898,-1.3557840694900642,-0.04108140625150192,-0.9657454010196489,0.11172991951308608,-0.537969145607208,0.4991515204576896,0.3647274990269044,-2.141243433354964,-2.0136264662838657,0.30445307964809876,-0.9394277942481135,-0.06463917605543101
0.6035510993532822,-1.9287771196636454,0.8235273378089301,1.4577177900562428,0.5687240897837393,2.5598903783160165,0.5352918559937301,-0.04623674703032399,1.2985545084868888,0.3834934213022886,0.7155638261588135,0.8786457804836929,-1.4014271621050534,0.24272532146621206,1.2100557149516464,-1.9120381538889741,-2.4682279413795007,-1.2563965354190554,0.44750023486960355,0.2945341049783346
0.6916000524749806,-0.374500185400583,1.0129860598503502,0.7949060063078736,2.443775434991435,0.2733875587403354,0.37778045142284644,0.665711587717874,1.7402168349924367,1.757015139173733,1.357584347980184,0.2052901319902845,-1.1521896669196523,0.8096774877367475,-0.9381256150374024,-2.08358107088869,-1.1401006038238437,-1.316732504595298,0.29032520434784004,0.38258305810003296
-0.9951133126252196,0.16041159727402493,1.1887423341624688,0.057948688053261144,0.22336755520193086,2.650356416761541,1.9011320500104707,0.5947951055756203,1.3785061253391686,0.4823998983000874,0.6920224804046993,-1.8807270192309138,-1.2140452693487782,-1.40690078538143,0.09924015681738829,-0.823090694778372,-0.683371802549644,-0.5804434972572337,-1.3491757477201922,-1.3041303070001673
-0.5766647994600668,0.25724104266680775,1.9856377884396808,1.3708099974232244,0.31229618644971036,1.3269484742856412,0.7013725750753298,0.5510912788291927,0.7369027107880166,1.1548714767363493,-0.6315846736888403,-0.861852161898127,-0.5643818381947678,-2.0937586469948117,-1.6935021305325728,-1.155832345657346,-1.102550853194019,-0.20918781182288504,-0.2423135310080135,-0.8856817938350143
1.0771793461928145,0.40446203453105223,1.5558058162127608,0.6919976406313406,1.2085355624524063,1.2025343627387177,0.07096516585002144,0.8652237098514042,1.5619824799580537,1.76368389345753,-0.05606668917408935,-2.0942877416777903,0.23445896374134678,0.5405165245626994,-2.3125052987864105,-0.2511117210410263,-1.7912466224209094,0.04486309805495037,-0.3996862462608983,0.7681623518178669
4.20917719648716,1.7049135176736734,-1.2563662025892974,-0.0802666939125033,0.921969934548468,1.0651907779491658,2.65394695345784,-0.15591810020600538,1.1720568190037426,-0.45006007373772544,0.28926361093765024,-0.7494992502306197,-0.8113094999055377,0.11683055236481132,-2.4114743397983873,-0.1741823638762443,1.5272084097838716,0.2397025073051583,-0.5833383517759184,3.900160202112213
-0.23042923973334847,1.2669902820205035,0.2789583948412775,1.7474404789870857,0.4589398066163384,-0.021180177839887904,3.139752984554611,1.6406350787401047,0.1014668356480552,1.6965986571397944,0.7855655458118398,0.45078452150678633,-0.48862285998516214,-0.854890481271808,-0.39439399130571384,-0.5279696055386289,-0.5849345329868303,-0.11280068516380826,0.43395336483396973,-0.5394462341082961
0.4581450663447059,-0.31338981356311396,1.7944910152374824,2.859175366648867,1.7266486151363547,1.5714432992483762,1.238119696609433,0.2405426410313246,1.4852198636581697,0.2860401149867242,0.08333831495324334,-1.4616080759421968,-0.19104573773535338,-1.858967803118885,-1.1246647138660533,-1.0496624762771316,-0.6170924630558681,-1.0192609642148491,-0.3101578526771785,0.1491280719697583
-0.25794428498584876,-0.05073363547350346,0.24952586922483838,1.7566312405149485,1.1501462446393371,1.4113372937929958,3.28440304113774,2.166416938384443,-0.6228565941889542,0.9332625726506316,0.7547893347797922,-1.8489689102591655,-1.9289244842672737,-1.1896904012083955,-0.8285978486922355,-0.20812076135151703,-0.4929702581106952,-0.9258862138605666,0.5834110969556883,-0.5669612793607963
1.510385337227494,0.39320558618858525,0.4433016252892442,1.464001734749563,0.6913717407661748,2.079566008966766,2.2780897896205476,-0.7250482451681997,1.0600207710326282,2.083223372428145,0.06191583174396121,-1.2611881891276082,-2.9507499473970213,0.669487038413411,0.1261770208309433,-0.7954526309403406,-0.48131375741157134,-1.6446507923770532,0.07196374527676042,1.2013683428525463
-1.0535758039920824,0.8231475409030253,-0.10996211665262401,-0.019497684383050662,0.8690182683711738,1.0608181744893543,1.915831102915603,0.5624128981032936,2.145093856205278,1.1810523663563874,-0.3923615346758512,-0.03578692705744485,0.7123451576135441,-2.1810640506966776,-1.6958667836678734,-0.7914152044980794,-1.7735437056144179,0.3732723051378345,-1.3698911458123328,-1.36259279836703
0.2798560890684318,-0.056522111570504296,1.2555052355616576,0.9207558348017305,1.1534918351958496,0.836352603377891,2.809332893501603,0.03148042454524669,1.1448458043487881,-0.6911425387424914,1.368670330693782,-2.3197044869395684,-1.8126900219208077,-2.0200462208937284,0.11825522210119266,0.24151222761401892,-2.2545880116782993,-1.4280605556452204,-0.9991535380429857,-0.029160905306515827
1.9114150030516406,-0.08607589466396531,-0.30995646829003065,3.0559819534080908,-0.8797018070697079,0.3770920748850145,2.1835485650481283,0.20618042446013296,1.385036745769045,-0.31885230567888295,-1.5236720650358953,-0.36240015301292716,-0.2036887607225739,-2.1871054923532185,0.19161450215218856,-0.2021604586175212,-1.6506324558488543,-1.0903250569394551,-1.011852464402289,1.602398008676693
0.5195675348754818,1.2296075143062546,-0.9700687102540333,0.665902687549688,2.1161748345875524,1.8654314617413945,0.8992165007801567,0.6043241971226794,0.9539387774414139,1.168517898863435,1.214220447319902,1.434967405828119,0.418343643856386,-0.9954456022889655,-0.761454654689802,-2.370953138422142,-1.1479347383709166,-0.7996799608284549,-0.679394598451005,0.21055054050053418
-0.573770262810753,0.1563112892858044,1.4597758797096514,-0.45847425285282717,1.133935143022138,2.4099266889600086,-0.4294968527550642,2.2423466741141036,1.5771881830540304,0.9749787454095276,-0.07960582019839817,-0.0721794762567862,-0.6938569296269046,-2.3265084323643106,-0.9002454798056903,-1.2852881132131735,-2.3229353190852198,-0.8542718392742135,0.10896545830980708,-0.8827872571857007
1.4631016614915076,1.2615928646655574,-0.329049908068645,-0.0012455138687139655,1.3497226246748764,1.196529991934542,1.7234848700748044,0.636784224842847,-0.9933706926699609,-1.1011363096502618,0.8544147051305254,1.0401220968577747,0.03572858553071723,-2.1219057061588043,-0.7722898912946049,-2.928818314820517,0.361946296321648,0.30862360633062147,-0.12910793733217268,1.1540846671165599
-1.967486069222414,0.55079424543731,0.5616560332444087,2.0828399423129684,1.218771301292373,-0.11920245346722114,0.6656558490065597,1.407811375912705,-1.3407894931370534,-0.9372212240994366,0.6082566423920663,0.4686506769722743,0.5630026244116059,-1.5482497372284918,-1.473712501065842,-0.4443196512051033,0.2725504816736197,-1.1896597711706973,-1.7175510184845832,-2.2765030635973615
-0.7702815294793157,0.9757520873262464,0.21126191261830796,2.2276466458081163,-0.5806473721803055,1.7013522659120852,1.1786573800423592,0.15434625529255275,0.7877561057834496,2.6577088033382226,-1.234362645985011,-1.8927003906865492,-0.03026057620536493,-1.6278272695767468,-1.5546774602511428,-0.2714063034136722,-1.4045998305284693,-2.216360199091835,0.11476013017999387,-1.0792985238542634
-1.6439884110653533,1.4527298156364261,1.405742746154366,2.0584704657247372,1.8645851665161046,0.6956871376000641,0.5164858521246494,0.7205494360827975,1.5143514906121434,0.713922188662478,0.2601751670884352,-0.726445764836886,-0.5927638917877364,-0.5919301363828103,-2.81721495749958,-1.5722429888482816,-0.4712717698803725,-0.8638827389586398,0.6139123265243931,-1.953005405440301
0.5749235830521677,-1.7251180356322569,0.5283633781999062,-0.13059466808201659,1.67017163281562,0.9557730972798617,1.632817766415743,0.8961444563818277,0.5351350218275557,0.3491878424892033,-0.24622500379650036,-1.8913646759123401,-0.8112265650737863,-0.9959489774681833,-0.4791127159841272,-1.8246299803046788,0.6087837131609868,-1.2667261578274285,0.6541678490559655,0.2659065886772201
0.4056177507724564,0.4529875838128705,1.3247948351024585,-0.8805269922110941,1.090868523905256,1.9984614576631183,0.2451831929660866,0.6656232688358986,1.4886778179804723,0.3113998894519807,0.6471663066380735,0.400029607236516,0.6344891414646291,-1.7410529282552858,-0.14474524297227498,0.33665503990880796,-0.11397455447125615,-0.8037867932858633,-1.0426962128541417,0.09660075639750876
0.4925749424538298,-0.5089229011066938,1.837122143637883,1.0938050822231278,1.0987327131652924,1.1141129271025527,1.897733398994625,0.8987650249618867,-0.46727616234192626,-0.9302628281548488,0.21418369023381478,0.653669658338897,-2.0173041534978564,0.3863140827715664,-1.149023910785076,0.29019184024601996,-1.3765014762514456,-1.2656651910921881,-0.7058883263966238,0.1835579480788822
0.6039543149721831,0.14246159499205843,0.42203977130205506,0.6993197842577028,1.843103421558967,2.3864655173595994,0.8017283909216704,-1.3063080237612246,-0.8102982677259684,0.13165167186616183,0.7876433918327808,1.7911463429622245,-1.2897422073928417,0.2299023284345888,-1.394930855433874,0.512837353176967,0.6501050656744567,-1.535883941697226,-0.2510301920467729,0.2949373205972355
0.3352086519007898,-0.24675489618620844,2.730783274741988,-1.2068989759541875,-0.163402548677689,0.13825406367643878,-0.22659156367620326,0.13598945458276523,1.1134931030879285,0.6855945214866683,1.0320997186357481,-0.929759695851176,-0.5898092434194484,0.42329658124410197,-2.136015354855477,-1.0565358166191015,-2.4802599389413067,0.48519517550290636,-1.2165696826291281,0.026191657525842182
