-0.5576218636402795,-1.5820453801394816,1.8618870971064483,0.13824896061347214,-0.23461362856572954,0.7355612324220147,-0.09410825569279946,-0.024252243606595836,0.4954970480385391,0.9261294593027962,-1.0611915182160354,-0.17153891080528402,0.6942376589658802,-1.3535104245165954,-0.3189539554442674,-0.7039740982450216,-0.8319806815837263,0.6389809296692591,-1.1846339512230055,0.42086696840589877
1.445260695465165,-0.15979518533053028,-0.013460374972427247,1.5485394568960698,0.8822931040885998,0.6115458979478572,0.37763362953792623,1.0765409050773647,1.5910142069038757,0.3018553912007211,-1.9429702064341186,-1.1981068401357877,-1.5580297491816095,-1.3170647564650837,-0.5759728795263024,2.924037406423882,-1.094008406102179,-0.7692280398195567,0.18466126024402874,-1.4764014746386989
1.050793771939979,0.5217979579634693,0.23000513945110107,1.440590860797586,1.2103567569281692,-0.9338124645002861,0.06554805884565873,0.8952463638605441,-0.04225644592434585,-0.09920760728415845,-0.7069264157930621,-0.3079286944950831,0.36820838981956616,-0.9045581240893525,-0.16832616680031243,-2.2879163379562626,-0.2760295179903237,-0.7353020890488006,-1.2965468393258268,-1.0480421686350847
-0.7077295200115059,1.215625051547309,-0.4402435398338107,1.2095858082859954,2.205030764097276,1.0258957138095552,2.181801459026586,0.5048553376677393,1.9745243959239,-1.101518919120126,-0.4175215050013967,-1.3174635924554499,-1.592562555312142,-0.6249749032985139,0.15466290995710363,-0.8329261055763397,-1.9101224381901236,-0.8391853937131043,-0.5555004723822433,0.6280663332109482
1.8352407836672102,-1.4933914909932604,-0.47057022776292157,2.0819131794080734,0.03966323248265313,1.1691698942532014,-0.1269795649055716,2.294386040990249,0.3625809555379155,-0.3651726436897674,0.2805967212058071,0.5289270395532928,0.2521853039431876,0.19983430421121706,0.40358493621790326,-2.0160414501200496,-1.775271239283443,-0.3970800887282234,-1.551970805982991,-1.934440922175674
0.9110656407749849,-0.4940453074640792,1.3221196957986057,-0.14257253944489,1.2392218958890828,1.226769321444914,0.8068109021927137,1.718656777392596,0.6267822936112277,1.1980432734288067,-0.11097377646770912,0.03076530956719209,-0.17968239039569361,0.6922558204158465,-1.19688311368696,-1.221704286284165,-2.1933308225939543,-1.2022270341107062,1.1933174031162477,-0.9024313878388167
-1.2261131797010376,1.1035298239920068,0.22823731909189482,-0.2502908089524516,0.08300861388178038,0.5441287365532217,0.6136241743919373,0.9708714464723559,0.8964538392041099,-0.01099630140931862,0.18024973780852196,-2.2666677894907026,0.8129145971634205,0.025075477878563013,-3.7186676128608487,-0.7522602896119168,-2.261188178147657,-1.0037081126276917,0.5892423552467461,1.1858334917102693
-1.9285805061544699,0.6292314216002346,1.0119783845954267,-1.451878784330523,1.2825985932069162,1.028884092780816,1.508824769611395,-0.6385533243118382,-0.44025488434677895,0.7532261345527751,-0.6666656700544376,-0.9482058354782883,-0.23046949419938317,-1.7343491206299246,-0.8557280179744821,-0.7116724854383802,-2.7283548616039077,0.13059003846644868,-0.008805426035636388,2.0879993608419705
0.2645954575853569,-0.4261360712207927,0.27650492958566014,1.620199439853091,2.3151411096928376,1.165066510666941,3.3565667392118286,2.587068741087968,0.5350401350432568,0.20370372326863276,-1.5428264609855034,0.31715383602940245,-1.0593619460480026,-2.250912804460362,-0.1554247910863491,-0.6609772411627078,-0.8581377178863454,1.1404056511391447,0.0005638262851211939,-0.27927823453930645
-0.03825930921692211,0.15030081606810897,-0.9131467323148332,0.6617474699743774,0.8181057670052196,1.523833823032232,0.7642847116194772,0.44368300021906903,1.9403441483635464,0.798744794167134,-0.31787506036282276,-1.5058301962476828,0.321934888336999,0.4596695366653266,0.19420079880104157,-0.5295601497006331,-1.0950918516371373,-1.4055159161107924,-0.029616958072007704,0.12337873270471743
-0.18070595967299513,1.8162343102963927,0.333326643862464,0.7296583296258149,1.8416563955209995,2.3343167678857553,1.023630689697164,2.1614317872344984,-0.3493935646731605,0.8929426017898381,-0.08195140230740192,-1.35014654060972,-0.94284145114806,-0.7323529311551845,-0.7381005358412087,0.3702850614462512,-2.1513456339410504,-1.5845702971255333,-1.4300836672462294,0.022385271818272406
0.2022165159218302,0.704749162185752,0.5621524277628815,0.3754955750366422,0.4912244119745872,1.9281544843218037,-0.061240600982986226,-0.7128770697131879,0.11374468639955071,-1.5541747320234012,1.093035734894051,0.9596749383154883,-1.3119548080015215,-0.24024649531158526,0.3902696302692271,-0.7733405283621618,-1.0167168008796355,1.3640243300570907,-1.320892976622464,-0.06518399314026188
-0.2479041650090691,0.43757668184385556,1.3982449678168658,-1.0480036548458285,0.30896403251938387,2.540018254221402,0.8273828452908338,1.6492907684372948,1.6721052389904014,1.9386285753380175,-0.6439603628292614,-0.4962873696107758,-0.591375261348748,0.764487422296645,0.20983412630470155,-1.7700478513008293,0.21833494791247965,-0.38690465355359827,-1.1179700514620783,0.07686496262589246
-1.0668995667930317,0.7599042246188673,0.10682429530454313,2.6166541814686513,0.6125953075310844,-0.5961457809143214,0.8788619521185621,1.6260518693119297,1.1334374551301087,0.3439946103579238,0.9041881153263439,-1.13462702703071,0.14073295181945544,-1.1942386040813229,-2.114302877621499,0.986689597156909,-1.9324565430530485,-0.42541103260406116,0.7972838679661469,0.8767013825149811
-1.7237622395537244,0.036458129299477116,0.8993452539540705,0.6921275268366316,0.675372246492994,1.1595018387474556,2.521499632592609,1.0873542285374749,0.24453900945364493,2.3133744728946697,-0.3071970383156853,0.11563927781548478,1.0563450709175974,-0.36559754934066835,-1.84497355565613,-3.6275667702113816,0.8039760738688986,0.6737717638433355,-1.5378997375580408,1.7565715314988744
0.8191994623267307,-1.0884248600488189,-1.4826888602491286,1.1334218323063792,1.3116899459175162,1.1885211057555416,1.5712697563555917,1.18951368932415,0.5482667620037165,0.5354618366638547,-0.7547769467897018,0.5568314675950756,-0.06985352591524174,-1.4121631313535938,-1.2915854790011632,-1.7324249849974827,0.00977706069523121,-0.47370233112046123,0.03187938931353529,-0.943794411744758
0.06328069711841698,0.12361402022268417,2.2676281682725477,0.7714938110281392,0.7326608993386379,1.9138374640798366,0.8621853864964382,1.229512466210438,-0.6987351675478545,-1.968651923230989,-0.8506657599596844,-2.074297031230861,-1.3796456832434867,1.2993154103543598,-2.632732938543825,0.3643500752151987,-0.9674481054869175,-1.9050979079557795,-3.2628602243466163,-0.16724955778079184
0.29693897422391025,-1.2292507305559366,2.481240398739142,1.454247292128008,-0.5934796474139995,0.016327774583949184,1.1498185154152119,0.7686644212202828,1.7651477785582679,2.141756086959432,-1.3927534462751026,-0.14566112106917653,-1.1179396983522427,-1.7068463044935556,-0.8508291319815242,-0.20498482130663542,-0.09535391764625156,-1.463025241158728,-0.4076007657009862,-0.22143773433618585
-0.9007058815956794,-0.4954613458533382,0.7528934061396815,0.5821035463632375,-0.9334344969938843,1.4060412833217464,-1.4720251739151986,0.20568151935936718,0.8633228467171801,1.3339473923683822,-0.680543115646559,-0.15528187785530134,-1.5631738922288632,0.7624283363592254,-1.1847870895447308,-0.5949540650998308,-0.6203415896653302,-0.11941685599724416,-1.766681326034152,1.0114572185123776
1.1072852326624083,0.9476167673743985,0.9207120870407737,0.14590142888193935,-0.2085526599385853,0.8053882390732282,0.16165938877966413,0.8770895694391316,1.9074501853361832,-0.6416045901280927,-0.11533633852077024,1.745238482983342,0.31868880117348364,-0.1912689054989417,-0.8740190243544523,-0.44727020666346906,-2.1941613389130046,-1.4153820206509211,0.011740361460921944,-1.2152668900724881
-0.7253762217642278,-0.44819912189037453,-1.179076879562731,0.48670810145377313,0.5725208082377411,-0.7473195342577279,0.23303312709905122,1.2747510709432124,2.402249915112788,0.4740965281990188,-1.6958416144359365,0.46397526805780137,-1.045483772318065,-1.189966618821671,-2.2486932827477255,-2.026219551253252,-1.718242097158087,-8.43583891017019e-5,-0.4843919237071234,0.6670872229720751
0.4610345005188145,1.0537094238339113,-1.204378921389606,1.8554174947793522,2.044378410692477,-1.0483145716063778,2.4356324153778193,0.38531201413749255,-0.9066120169556348,1.2649756756593047,-0.9998890508922414,-0.6189213658065669,-2.421572919104788,1.240896956387386,-0.29064245963552704,1.548897630625421,-1.8597210563798656,0.5049569346823458,-1.2020789625615347,-0.33113998161729263
-0.19985600507580992,-0.4062042509679182,0.16814930730804922,1.858255979192722,0.7675957805620923,-0.30219991168493143,0.8638627175219048,0.4002263236995373,0.48062777599959394,1.0105259495929564,0.19418071262087766,0.43240167828937043,-1.593842714630462,0.5422332481495017,-2.5346091507975466,-0.045370763788880386,-0.5805924540961231,-0.5767811202414059,-0.26489036977529956,0.04107178483436533
0.004630127425061279,0.748465293889752,0.41870014863137145,1.585707194614168,-0.42248603945054153,2.5452356762667945,3.6326283455021633,0.07470592864194425,1.7893954098461773,-0.2651809989465454,-1.520827197947198,0.5231846228820007,1.8960388586342902,0.1460985036037601,0.14596366544797867,-0.977789658891145,-0.050915760945511424,-1.8200563920082722,-1.3248621493194153,0.04730166325040419
-2.0120188902373686,-0.7051681421786147,-0.5269474362462438,1.7936832990276639,-0.8172515838496414,-2.027193414505675,0.43103359152300735,-0.0162003650070901,0.7260054938001059,-2.045127666889865,-1.3990038814555066,-1.4522700164116984,-0.5758912864537423,1.1333101750900791,-1.1692369388517436,-1.1361472195235018,-0.7484055588253645,0.6190080260645537,-0.49898478822633885,2.1376323947353075
0.10726112795508579,0.8350930497702476,2.3002819190087473,1.41488227084491,1.5756892670346812,1.1022949430089124,1.6765978229092902,1.3930296116344303,1.3841273160817704,-0.08299446756979084,0.8116014536729731,-0.7762819957737389,-2.6218145564514987,-1.7737997137386028,-0.9945359851758124,-1.0777123534102733,-1.9790278267263044,-1.8748758434335047,-1.4810058515878086,-0.2606760677133643
-0.6141684769421336,0.3760471305528822,1.0542509143329348,2.5109882473285037,2.526682928992316,0.7007516008489512,1.4418173834067045,-0.3553678629612118,0.5268898394622354,1.1837971514958323,1.0138221128520577,-0.957420968776157,-0.6104607600984939,-0.8841986050749233,-1.150700475881258,-0.9839774300369929,-0.14670422643219427,-2.073488730254838,-2.6766489120696777,0.6543118325920949
1.1252083631418894,-0.19243541227128852,-0.10497956283433751,2.683801450333224,0.5802293757937831,0.7500926516459202,2.381678728135182,2.657359985712735,-0.5197620409765668,0.3232607016399593,-0.7261969669460252,0.2545725277073601,-1.6871299949092213,1.1070316164412262,-1.362125329539054,-1.6152131061035386,-1.9910330557026246,-0.9054343493649639,0.9616545004737247,-1.1633722725758435
0.4323826145329016,-0.39478165562239337,2.462493407164291,0.01984970394363328,0.09679979331369548,1.9603621782955054,1.7291663461439821,0.18286928375766898,0.22375549277125634,2.5189614855471434,-0.13277274577508144,-1.3191322708845963,-1.4916226696685149,0.08991123473967211,-0.945689060397404,-0.8248833093756172,-0.4955437412050812,-2.953608877771358,-2.2243982584226716,-0.5145469359757939
0.45009685359986823,1.757433453519944,0.5660951996131885,1.1168118382040166,1.6512828606873144,0.9480807689478694,0.5274771620267023,0.4368017963920724,1.718679939951841,0.2125695165599793,1.4115026658684051,1.2137681429459903,-0.2354217792463652,-0.347351813111538,0.9927495300427477,0.1140580313418793,-0.17492021313396766,-0.2309266209235531,0.04559143640896668,-0.32236426100362114
-0.09207152211222386,1.1339335583094718,0.8293785096659496,0.9203551380336146,1.011375265635378,1.218591209647156,1.7121257994175059,2.1062475219089793,-0.008862316476705878,0.1708828010190861,-1.0673182684077742,-1.1530857438988595,0.824502766252757,0.178603950121615,-1.552859410818173,0.6004304370921658,-1.4079480385902483,-2.9446156283533877,-0.8295510127629953,0.18577879882298948
-3.139240947317168,-0.08514749511293401,0.5406970179872839,1.0771007684260072,-0.05187380208632508,0.9887277030263528,-0.27656130683295177,0.977865876702894,0.5409825090980571,1.160059031540829,-0.5633376740474861,0.10931360612051,0.5560944344398405,1.0505160411295829,-2.31235015612484,-1.2373062954480636,-1.6640043995171507,-2.414952979090245,-1.457536401446288,2.9985722404061774
-1.0578171555127247,-0.0011667046218274413,1.798369618065219,0.08521447883920685,1.2954482926243838,2.1350699726179174,0.8597473309204602,0.3636544644115009,1.1316593856643367,-0.19106845202859862,-1.2424793102805163,-0.5812247616975789,-1.0791197995333588,0.10662911433477074,-2.7570786046037896,-0.7377687249135242,-1.9249851240496354,-1.0710137436097242,0.523442427341833,1.0060937217307448
0.6008561627959523,0.39126922115488416,1.4371233195456379,0.6917444539104091,1.0498937135751831,-0.16712869118079876,0.9919389653134393,-0.24147665903981141,-0.06794109029145501,0.039030277789680434,0.053728967429264654,-0.4882206085506545,-0.4719016636552064,-0.4133457421097696,-0.3417020539270921,-1.5997778725340668,-0.30908284383901485,-1.0326368400308106,-0.587603060001748,-0.6626789637349582
-0.6666324700841177,0.17082356213530941,0.9996192125936401,0.46339927240063283,0.49350570907838515,1.4340577237115812,0.37818233976289506,2.057842985827735,0.8207893994868714,1.2479811387323654,0.9002783164882435,-1.9466255692216665,-1.4296861317426552,0.5884435909203364,-1.3801649164862821,-1.267268021195371,-1.8776385595606808,0.061182296701024375,-1.107863283839201,0.7429973897721156
-2.1974174789303813,1.5135286348160741,2.9717963474043527,0.8351242550070195,2.5477814911190575,0.25138768438412673,2.635043269862509,1.4360795365906183,0.5609472604468632,0.8245482898859371,0.11115154121878189,0.6031082506719296,0.052661990096997235,-1.5505524018583368,-1.089089689305654,-2.215631000718183,-1.0229805175022046,-0.30580358689841025,-0.24467081555900833,2.1789586514234047
1.2437926318479817,1.8521086594288299,-0.21267557683658134,-0.18216529485404143,0.2807241470256464,-0.22551903285198738,0.946014211735935,0.5598393289301371,0.8045535302996298,1.0760189214011169,0.8047357794042256,-0.6828617912538661,-1.400713145172115,-0.6228791169091996,0.31687325036531544,-2.7954231837477472,0.19873713671404047,1.1935601806908136,-2.4390827639509336,-1.3204928191942076
-0.37781741582325545,-0.3396185641939063,-0.07529026738199585,1.920224472319539,0.4079488120109257,0.7370642406649472,0.7812985553047265,1.481751694791202,0.02651089077546165,-0.6697576074072606,0.13227338558959922,0.621772880233139,-0.9630242474181184,-0.5770014853890334,-1.7933975659814019,-1.4732545462345492,-1.102201062558322,-0.695571612347361,0.12195508927180809,0.4997728245658987
1.0525784889775547,-0.23433460663667321,0.7315547413084407,0.8022222575747886,-1.090019795980952,0.17475405251504617,-0.22649116072167597,-0.21745157393558867,0.8241188831992277,-0.32770445257898456,-1.9650552773322563,-0.1629901160638031,-0.23717564781886696,-0.12036250331716258,-1.7101230901197964,-0.6235903022502036,0.057098487733246106,-1.7834350107770147,-2.067049037454139,-0.9231358988375729
0.15437096341539686,0.3276708340921649,2.6949822169240036,1.1669159636761677,1.296511489443716,-1.0906408178795353,1.4561154432015786,0.7506345607747288,-0.015821816642777597,0.9174439619582446,0.6398093934301784,-1.2053330831097882,0.7509713112872857,-0.5895183172569919,-3.141221880729201,-0.8420440505697632,-3.3373875359156973,-1.9179997510059081,-0.996861073763827,-0.1436636611207237
-0.3548709747337531,2.024967365413711,0.6355150612838331,1.7618827144004907,2.0515829404042676,2.321703062850114,0.741486182776208,1.6893246454233073,0.7361393798558461,0.6934524309899461,0.7693974150012893,0.8713169148083575,-0.4312238716852611,-1.0004686374391554,-0.31764123533612987,-2.5333967769156094,-2.073786245304854,-0.7595479241641828,0.5088628029602793,0.38219974100772947
