1.2951220390500273,0.11491078121690845,1.7183076116889955,1.090066028506867,1.7363953448020109,2.570216538958972,2.328726411767609,1.1578867233034735,0.8482341128064725,-0.37048611150017546,-1.1483882095693279,-0.16001744773727802,0.11260325033558571,-0.7765310015016402,-0.9089663865004979,-1.8279766376027782,-0.6136667727525624,-0.46774254520649927,1.3325412073051042,-1.213271341449746
1.4552343098100837,1.887424601609545,2.046704338673635,2.01726224329471,0.8739951687346376,2.0036672146452323,0.8793134404187555,0.26914278080490395,1.4468729410921528,-2.080683471580306,0.6951796437397223,0.8560696943891237,-0.9811900161352829,-0.6550663363043054,-0.7790544518068359,-2.3927203944546687,-0.38644379205238744,-0.1803752641963512,-0.009702755234521465,-3.5885372915082447
1.4630042113309236,1.6048444198682306,-0.2049472516522558,3.266614423801995,0.9991683251615265,0.7423555452252935,0.8426113858618894,1.0924804176242915,0.8043288680220848,0.38594332510246876,0.40284271186866755,-2.6842639017444427,-1.979675109957547,-1.1605847200241566,0.8275771358909633,-1.7593396499127127,-1.458797059434834,0.576656100685761,-1.4351197487897822,-3.3851551021946626
0.2590759778263236,0.7471291927575792,0.4275079978505325,1.5228103106714204,1.5989232899561299,4.383182056701133,0.7678550539419977,1.6998398719627659,-0.16684513294856385,0.12751857616040507,-0.9525158167301923,-1.0371819721262878,-0.4218716210137215,0.5742957716902383,0.34432688252811017,-0.1832555387137611,-0.8694065842258564,-1.5411174298837964,-0.25315147035900043,-0.9877211471532483
2.4655656038467204,1.0713332076201687,0.24704329242386647,0.6598281121154983,1.4200671074487814,1.7711524509253933,0.19798690960184173,1.4164005431449294,-0.26253481342000107,0.8757977685515079,-0.15114750059271098,-0.8518469788677416,-1.9725507318808613,-0.7045248208127445,-2.1328142601162146,-1.1721242607942106,-0.872438910253025,0.5126264716957344,-0.7010010096658843,-4.834602812393808
-0.05391354759439478,1.3643672778611506,0.845410290953569,-0.28498631568932353,0.8265432943894576,1.2701449727656113,0.5260305523346791,-0.01622308530382277,0.2277443695014824,0.7651350739504517,-0.5920032172830252,0.4118551754732224,-0.0011665747570485108,-2.270068880819816,-0.827102168382389,-1.0387960808352803,0.21572822122882518,-0.818346120617275,-1.637416575247008,0.46965471580796025
-1.2711833828498078,0.9619515362437041,1.7842665074412734,1.4671876887406237,-0.8498418503972135,0.44344765859714197,1.4713614995210407,1.3344754425953886,0.6190646514060206,-1.7024267591759958,0.26673782258906253,-0.9804647461358007,-1.043284520582192,-1.4229469969221136,-1.7725482424947259,-0.8965021855296595,-1.0342011878947008,-1.5175384647697725,-0.25177906066459466,2.5528642777536397
-1.5661319094903405,-1.1731027334407218,1.8566752384091711,0.7065987632946549,2.8583761400079633,1.4827923658847002,0.8439107838388833,1.1495903029140624,1.4114043717833122,-0.678709518626391,2.4393671322877255,-0.21804154995288183,-1.0307053107889381,-2.270650248878782,-2.427126182444283,-0.6452568875716991,0.8318083267148941,-0.4640261604629798,-1.3352328509255862,5.488089633192982
0.6391777920121454,0.17731262068768364,1.8979068824779723,2.343799096863881,1.484021118863529,1.2539647077781477,0.30481807457424004,-0.8723062180190961,1.9924239601471552,0.08128773940224987,0.19625384978236154,-0.21575021772764208,0.8654215070474743,-0.20298070654059142,0.6370067934304741,-0.37639185939199904,-0.4017924276027858,-0.9951525464614882,0.7388010594176873,-0.06713370189771473
-0.5095394514582282,2.2613487370926366,-1.7184502786019518,0.22877113241965286,1.6480678656987946,0.7286519029613153,2.1827961528269344,1.0126521224921181,0.5510607800754852,-1.2659272521494935,-0.30113230109168093,-2.2345079160476637,-0.42871873256471327,0.9914159950937388,-0.21619908509149066,-1.0851465827559519,-1.4198954390760263,-1.1415396842433307,-0.11495709079956845,2.333074314302725
1.0500860651440151,-0.702271120047735,0.33075751267254205,0.2856587874261246,1.9413525506414104,1.280377123220004,2.2099346798566546,1.614362349839609,1.0730329576985027,-0.48138003755802766,1.4494724401323773,0.7744187025117446,-1.6073861419960673,-3.012793838555821,1.317732535228759,-1.6135196601867174,-1.949856916061115,-0.331127595672876,-0.2682529346516047,-1.5673916213289898
0.33131326017319906,-0.29388109479608365,0.9830235306804449,1.1991142853903798,2.3355982162622566,-0.48222494690845563,2.4352955035556167,-1.2780193824280737,0.8398825095853912,1.0569990386087331,0.19357605878970296,-0.7482246796865781,0.23660440024959173,-1.4886577611378344,-0.9243371500602993,0.4456655137763599,-2.2500742830902833,-1.9196002908980794,1.019794346434222,-2.0699676290317637
-0.38809568533020505,1.2235621525292852,0.36800728668267824,0.7770042994535982,2.512395593143786,0.5393784347997742,-0.2901895798452456,1.447510046407385,0.972285303697723,0.24785214539577682,0.03656903754931267,1.2354893981824404,-0.16020984981022268,-2.6298398568554817,0.4560425439740793,-0.8995481348326155,-1.3217447735711327,-0.18716617632875698,0.025387734936673123,0.8170338370623185
0.4104961610294213,1.555811781707904,2.5243203751859706,-1.0142849945995724,0.6634159369268362,1.387865014553404,0.8191668265804477,1.0113401464981284,0.14700533766041352,-0.8187510508622149,1.8645022997098797,1.293495553154404,-0.328238625454003,-0.35230335671295815,0.39585203643220435,2.212052066792671,-1.4564682777927636,-1.4910975240726718,-1.2574132970883856,0.6548407312338564
-1.4960492351269565,1.104773998243208,0.6523563719703218,1.1422903246544023,2.4753214152231853,0.2950158172293369,1.7687464996752826,-0.5523565076672581,0.32999369742444973,-0.943343239337106,0.43339450608962105,-1.508119195011948,-0.7444000536473016,-0.8849523943728845,-0.7349578811970359,0.810828813156748,-1.3427903034102173,-0.13471558411044515,-1.645706528113801,2.640654151899702
0.13147530815485434,-1.7529853142268186,2.040942728135448,0.9779509740916639,1.4197179908505948,1.9935195388648943,0.231173851079144,-0.18112842661731343,0.5943821835866883,0.679659179383007,-0.8132861139622044,-0.09585426189127397,-0.8995619478218377,-2.731845022631889,-1.4877881158584416,0.4399427210545863,-1.3000315628885712,-1.5872665178291685,-2.2874037457833514,-0.3051837192470153
-1.4267950177882842,-0.686164230172182,-0.1634179591084577,0.08163511270885049,0.43998277242938044,1.7123045482604038,0.5205122930125845,0.05462676675366529,-0.1532876386905091,-0.006963877184448186,0.6436075386275005,-0.6445127743052734,-1.3307225918268544,-1.2711737800897476,-0.49472668640256484,0.33548081715293776,0.21304171643517922,0.258757190261789,-2.1102134590500823,2.81587421301355
-0.5930393123425822,-2.254518476330445,-0.012719520636515047,2.8978455193388886,1.839897649776863,1.6343081700359905,0.2467136627064418,2.1305776250852597,0.4018742688962136,-0.9976391282240782,-0.6185680039451589,-1.5228028275728385,-1.8217044900748123,-0.5706708357929677,-0.8048505650380268,-1.4650658625214674,-1.8524428821710166,-0.44044922977884415,-1.4427788408425766,0.5863083723555126
-0.7015893257756534,-0.3823082199267293,1.5199080306879225,1.2936147867653098,0.2585949537531257,-0.11990748525662753,2.1256757700480886,3.128899814493495,-0.5156348228200042,0.23460082430387513,-1.1878857581643707,-1.0086053043219685,-1.4074312152417994,-1.9388699859132563,-1.6029563001536553,-2.416758328283838,-1.4518405512490067,-1.0361664661134355,0.6856850352814208,1.84137377085328
-0.1471017394485652,-0.5394041327809698,1.8512154634868327,0.6703674331428552,0.8375709829754305,0.46386075380633307,1.3006185900913747,0.6636586810241734,1.1920270310806105,0.7874640986613073,1.398325848983879,0.016748127130806534,-2.5281701629723465,-0.9457423996082233,0.6561138333203632,-0.18359946452946962,-1.5829980776927317,-0.8743284791789658,-1.5070266916792574,-0.08418902078526819
0.13146435990296945,-0.08000299132401112,0.7039690550755403,-0.07239391802973982,1.8281748057181095,2.4839089220575183,0.25298743353736874,1.598179708532002,-1.3840208957649396,-0.8643811246369932,0.8183265366435692,-0.17061534352987417,-1.0928049161109064,1.2336421732957277,1.11636349659739,-1.4041530048562432,-0.7236648815165716,-0.7870957802101355,0.16100942657601203,-0.41906598047360016
0.8268312587272096,-1.1977545786445647,-1.0079486704902534,1.3443325200989031,1.0986127429519938,0.29849060621977463,0.4103391847870521,0.1871019010943571,1.6296363222106764,0.47824930052358694,-0.6819494845996981,-0.0334937576968537,-1.201935191675841,0.4799046901881391,-1.3958571494009553,-1.7387330857590984,-1.5308582547546756,-1.4253437691337292,-0.2683834455492105,-1.3198649047953874
0.08173550299264035,1.2865511299672054,0.19452770796271324,0.7195601320081763,-1.0970830326220753,1.7231936970954629,0.5362222187348185,0.7589130130538108,1.2685291386585256,1.732766222220685,0.8704777668193163,-0.5750351404610505,-0.8282142812545841,-0.2867984224692538,-2.373164950309851,0.11616061464906591,-1.4443705979177244,-2.3660749779492636,-1.2955366765501894,0.22409497415268592
-0.12612582154316335,1.054065833379018,0.13122190311742177,1.3434705871812307,0.7440498237344783,1.2492931536648344,0.3604692147912164,1.1462263607833285,3.101801368812515,1.185117613470999,0.5523903743229003,-1.901058142983983,-1.1522220018392377,-1.9904543584244,-0.12538361825548494,-1.333272202398609,-0.3934326870627659,0.4232490079938357,-1.1665139805461717,-0.5871325411741708
0.821593514072284,0.11034724079165353,-1.0887786709390737,0.8340798939854009,1.0480694079021076,-0.6453652965690908,0.7320178631876538,-1.7590023228290375,1.5063699851927348,-0.6262955641876773,0.5109464824093805,-1.567473207278945,-0.41660812393821134,-1.4335310675978814,-1.2602918805380094,-1.5069061702005024,0.5175155608129338,0.5360847026738179,-0.43777008877542933,-1.3981854170484125
0.2866805176103944,-0.07514455309090817,0.12656275868202632,1.6739569069049143,1.4367834387407687,2.685561674215301,0.4165568726124089,0.9227080086740916,0.9368893698081284,0.47384005390918266,0.3638932736767554,0.5295111022693528,-0.09452326403609651,-1.2790454976701706,-2.620457648591075,-1.7567321863916523,0.6770560440911046,-1.9841914161910137,-0.08043930108096364,-1.5908098421225896
0.10730945878911506,0.17109539755627926,-0.33042433079306566,-1.059219001610023,1.5001519964651053,1.838535550442663,0.21258038936673573,-0.14886130716881063,-0.12118571840802195,1.369073269728258,-0.5965547737489061,-1.3673857362442405,-1.020835833297265,-1.6044141706980017,-2.4630863295403476,-0.3847804058033155,-1.4531476843878712,-2.6078651167241484,-2.660410231239606,-0.6898222117784149
-0.9285218233240714,-2.3166014005630697,0.5672956144018299,2.0907194260242745,1.204567395605996,-0.4769420611702473,0.550696286820259,0.9847625490531624,0.9182480737978412,-0.3195316566806104,-1.326349311770473,0.1757800048579946,0.21214824993063397,0.30718959827347947,-1.5685855770233763,-0.7960775034154961,-1.8860900875102042,-1.1883335666319768,-1.118145710252377,2.50912054018954
-0.41474021035361586,0.6299439902678293,4.032372902797135,-0.44274154761598106,0.5799993944782359,1.90374453465968,0.9194279078835342,1.1982230518039036,0.18594340944976567,-0.29876180955310966,-0.8491575766746161,-0.5412562048889312,-1.6499693205582777,-2.1864127356119294,-0.10198986567684654,-0.4624112363738253,-0.7479950726842101,-0.9534087855288402,-1.546143234918289,2.3597573008245822
0.34205435143978946,0.3896037804684914,-0.28201162704267424,0.5798133459043842,1.7531824808399166,1.0909814954749435,1.7357329714280787,1.2620253569433029,0.27659497803314953,0.15850950054198001,1.6604948746148214,0.9209673554616269,-1.1922826445107857,0.2400924734533475,-1.0252916591160293,-0.25483695152220864,-1.7968587543663674,-0.9143273224263686,-1.44313950090251,-0.4953656089862221
-0.5690615540173043,-0.19514703026044217,0.4225401906172481,0.5096228962536686,1.421628397851022,1.3438433403721772,1.4459250926675384,-0.04416102324841653,1.3256036569511176,2.551909588640696,0.4160207476475784,1.312372118104946,-2.4156565241588375,-1.710888821429758,2.410878492927317,-0.257856356667595,0.09632013048572308,-0.5007390969614581,-0.3261677847545784,1.268030619433333
0.9357937953188384,-0.382943666441858,1.0850647201831756,1.002997412363401,0.7773685694509787,0.276729879408258,2.118493340954699,0.7122883173580861,0.9644680652441202,0.34536011886527035,-0.0994085054741091,-0.788047875533926,0.23509874729323077,1.931013597847305,-2.0150643403063895,-1.3972650638115236,-2.0891891319746145,-1.1095789681423245,0.7028913492765314,-1.8298155541077357
-1.3656771899497038,0.9710540304375355,1.0530974271250813,-1.0349806860964064,1.912203883810443,0.6281448306400835,2.45523485478883,0.37757931660445315,0.3213410505033361,1.3253503699823732,1.2171937516907405,-0.6779166050012742,-0.9878990953158973,-1.3040513272192393,-1.1432680417477568,0.6190506824673265,-1.4407361509718615,-0.9440124567920566,-0.14840886782361862,1.6705386868002388
0.442471857314441,-1.011672585072818,0.37484804538165556,-0.5750568230561603,-0.5405448509569007,1.4449123251717717,-0.04665164311534531,1.9571982212685761,1.5640231037663512,0.18629532219777495,0.03395993501482093,-0.5496616002581385,-0.7713469918139462,-0.3872604540432404,-0.9428244261000296,-1.11720534104638,-1.2393536485767656,0.5440258101013412,-0.5411361707921409,-0.5374381222474899
0.10474237064594871,0.32735713595033,1.0488379762843345,0.568547673920891,1.3024656552927092,2.1709283756022923,1.4369191753210062,0.23222345252145837,-0.981981033336503,-2.349408092380105,0.08581412378598174,-0.8032362933938615,0.15434387624776225,0.6611284716766889,-1.2766415572385332,-1.8409277381465046,-0.4419291763409736,-0.3553322843387641,-0.40312971782892554,-0.6058329290852881
0.7883702062976786,0.32622423695887764,-0.041607899164992634,1.0536019658870885,0.7333493103344273,2.2672587936567288,0.4335026358195827,-0.5385381992921687,1.7535930255425258,1.4919559025046591,-1.1014927210698915,-0.31620655109658063,-1.4514380814593135,-0.4179594685696949,-1.4707526179672876,-0.469531211571774,-0.7909214161654076,-0.2978289368265522,-0.960882154582479,-1.3967946387140104
2.2623031520893426,1.0305500348991803,0.621004408605637,1.1567129915897008,-0.14290818244912817,1.5494639871502371,1.3329716727514378,-1.0306039273684566,2.137189570359319,-0.6496147976000759,-0.03484787733113505,-0.32953481256387174,-0.7655776511206744,-1.3376892710628887,0.8098987817274091,-0.44898116309908187,-1.475655736090636,-0.9198330483896537,-1.6055201256918619,-5.07544326043864
1.716331286174871,0.36101412189527926,-0.4489992363066515,0.8476479882486825,0.5195172570878186,1.655389608295502,0.06530525057611791,-2.06695286852371,0.8602589524123987,-1.0403391766125523,0.9506358046108361,-0.5709478381481092,0.22549687892869297,0.45812220535033743,-1.444785723727241,0.026392224065111325,-0.6005586652507979,-1.61842194950398,-2.064233635753661,-2.4774656510240054
1.442846592380581,1.0900331959797698,0.696221906930514,1.0582731313693483,1.0205645290656542,0.21469822508022718,0.17735165835370503,1.146203746102509,-0.49076626135030643,-0.40267476060391033,0.6837336209168898,0.07284326674039682,-0.9838844709947775,-1.6309625546604105,-1.0982782765291552,-0.6428463401943089,-0.6350070251962889,-0.16746307112371173,-1.6273273263733912,-1.2562965560763775
-1.0359534555129095,1.290417175414271,-0.48483185635759685,1.1915704869123753,1.901049013899026,1.0729242082024466,0.9951019181754929,0.8776177002074608,1.3886934209725452,0.6675755107786383,-0.4710964760861771,-0.40127777341671617,-2.0799170533344893,2.2413506333307214,0.288802825208642,-1.8726981122919675,0.2742229350240202,1.0720094131147784,-1.1108479175626624,2.8634608199185534
-0.9040750989109998,-0.38050693373303296,1.0708305662011246,2.386208675847973,1.1045549755806485,1.4781764583876957,1.5298908975547838,2.1280253069619968,1.3976854685660176,0.9619262255736774,-0.11377592662911434,-0.6724989892294946,-0.3049535573229944,-2.3607392903364404,-1.1432925620632521,-0.13069598357961576,0.5936689101896298,-2.5496486476730227,-1.1617945689316482,2.1382722520374826
