-0.7851765248791959,-0.09558866347174039,3.0108425822777303,0.4303436312955167,0.9803872336079433,1.5646680370705952,2.2601532941780937,-1.0508735721144584,-1.1500206366493377,-1.198289409700949,0.15310864099149524,0.8220058088163864,-0.23879471528114427,0.9997410200328748,-1.0464472131485096,-1.2292328985157235,-1.2675206708839486,0.31101915364716237,0.9098136368677381,0.47615953050424825
-0.6552907741461521,0.5645271270365078,1.433538501460618,0.3413143892891585,1.3150802440213831,0.30222611894717066,1.1345478289864677,1.149877513779725,1.2709060591890842,0.04985458756409905,-0.7718867509693853,-0.1543805229069684,-1.4671028237608388,-1.870913326308635,-2.423716370247296,-0.2796848486023029,-1.774093897465491,0.8074873006274769,-0.18464216015889218,0.3462737797712045
-0.4427972167495122,-0.2829273492805093,2.9860004895788945,0.38137848304068206,1.57170144288919,1.4790632561275685,0.2939469604002356,-1.1201512954385928,0.18974313018330707,-0.2302892764599191,-0.8376767193173955,-0.712975406681873,-0.7763305708329986,-0.20515092262715062,0.16551896546088274,-1.5716263239587283,0.9085438033123265,-1.8494058944555536,1.110935731441826,0.1337802223745646
-0.5714293289515555,0.4136523618808936,1.3415313160556022,1.1736165575445054,1.0286285045579846,-1.075056853263622,1.8386141859656049,1.3843567670006967,0.3037625344999052,0.02220306119104326,-0.9251218211497638,0.7009348002456979,-1.0971563524262682,-1.9432857292997663,-0.5419047285034345,0.232313106435865,-0.886039814014886,-0.10624666116528858,-1.122611532726346,0.2624123345766079
0.1330748101911415,0.16796154965931825,-0.0017881225930040934,0.2655009503757646,0.5040944708615468,-0.3332076092440912,-0.3944546298206526,-0.028626916098192234,0.9026630674793507,-0.8796120849494875,0.6084965672742912,-0.9418429746807673,0.45059676857313546,-0.8845198973699238,-0.42073176990233674,0.5719990942624975,-1.3156669149123739,0.2503820191654381,-0.08993234290984342,-0.4420918045660891
-0.04651829297825615,-0.6790113022715791,1.2061593620915119,1.6437860029691262,1.471128496822288,-0.04146780544921547,0.40987674160817145,1.607957842219784,-0.2665380112524133,-1.393848557122308,0.363966813130645,-1.395058495734378,0.7042134296955714,-2.533635393870315,1.0441653132597053,-1.6235538764961444,-1.9106304285909104,-0.985417120898018,0.3033262003392283,-0.26249870139669146
2.013986746096531,0.40412586976226406,0.5687407521464539,1.3851609951656294,0.7393332544445479,1.5482031523396502,1.2891803270721773,-0.7492849063831157,-0.6608442524841182,-0.639129145182801,-0.22540919181782335,-0.21843267474029604,1.3636721374679306,-0.6391436947968563,-0.8745520741944425,-1.273710826865384,-1.3694744344059129,-2.22791533654288,-0.5662169779580621,-2.3230037404714783
-0.6345364080203109,0.2891165031686924,-1.1674713027685264,1.4420615859110935,0.010424725768253484,1.897907841975759,-0.46235973825523313,0.5817932147317315,1.343359741553162,1.3919721558983345,0.45382049865306484,-0.10474864077217966,-0.10379056044902507,-0.28906290844641735,-0.7659906194706297,-0.8986333704181009,0.05604483136066141,-1.4854086899047259,-0.29399228854084924,0.32551941364536324
0.16035619338818544,0.1932035430908836,1.6285299373135105,-0.7088460674858761,-0.11970194033234549,2.271172239662945,0.11006699248104468,0.35819702586175495,0.7374373872973956,0.30297245832186287,0.5676602282185933,0.5724896090401514,0.6724798425932362,-2.6037462585548896,-1.389637027971451,-1.7386231702388342,-1.3324335276581487,-2.383935980018116,-0.6299933590244662,-0.4693731877631331
1.3327396067824628,0.22065471531229108,-0.9137037213704051,2.3671465490641124,1.6932413312422145,2.064690374956345,1.3936425548448717,1.482615162226241,1.158010588756418,1.2135837971803707,0.11690397943531662,-1.6530421338768808,0.9507757796468222,-0.823848946071895,-1.061273138405267,-2.1661186664467404,-1.6119244536488995,0.6280613902090141,-1.3747782648603573,-1.6417566011574105
0.29592061287634275,1.1000502297314723,0.6081161711749954,-0.22339177916088815,0.052042667610463056,1.063541053156687,2.098065505790277,-1.2791156430539359,0.004625145962216082,-0.11627749196508991,-0.3898748727282801,-0.7030485976530485,0.5268728856870698,-0.3959107323782783,-1.4181676826751042,-0.7586713686098218,-2.386040112718983,-1.5847774347281134,-0.2105739570068283,-0.6049376072512904
0.060477612293219234,-0.12488478476235432,0.8136153876819273,-0.09542327164837194,0.8976203340244686,3.1700610107877925,1.8026701087569617,0.014736389657802773,0.8452949964227502,-0.05401994315175357,-0.12714076415697492,-0.4428624733229819,-0.8148021054210481,-0.8019181396568029,-1.904734664304346,-3.113501291781563,0.3650568494355497,0.3065326867741681,-1.526806297965713,-0.36949460666816686
-0.786588888920773,-0.9598773114258763,0.7445716350183202,0.38896088795986483,1.8372918778141847,0.805453257321727,0.960018702952982,-0.971387830443162,1.924981608783702,0.5375374856799872,-0.454074245675073,-0.5146139546109053,0.8077505516788818,-2.4844520389544202,-0.14838667080872414,0.04354786147394085,-1.1121565632103303,-2.234342973291933,-0.4669461521041387,0.47757189454582544
0.726355129211165,2.1800406611328547,1.605551954798896,1.8065474020738108,0.7437931195029555,1.2236034693927262,0.15601842862283755,0.8124994120353759,-1.232909279702668,-0.1526102647186819,-1.2738182102854303,0.26531403521903246,0.2225270887537132,-1.209181857524738,-0.7839572602431437,-1.2251638344453428,-1.1951734642062082,-1.897011664301461,-0.6940916131372284,-1.0353721235861126
-0.6867595000974456,0.7359856563056786,-0.9124445487250217,2.4645192777042544,0.9046427754707076,1.2602084582295279,0.9990556930951497,0.968121879821042,1.4322706819867468,-0.599369505792722,0.8698872267048634,0.20053784930822577,-1.114462041231822,-1.1145194709001616,2.0827234693395758,-0.5054509883730284,-0.5360629654108666,-0.6768371466231586,-1.168669807343412,0.37774250572249796
-0.6533922931992393,-0.5975454254363683,0.8262538415504279,2.058091928105476,-0.3344926217432146,-0.3924412731578848,1.1025418176147253,2.0221843512596682,-1.136365507554442,1.1308124422174555,-0.042852142577938054,-0.6101356518516272,-2.410446935156438,-0.008192708912118984,1.7322591577481972,-1.7320585811572067,-1.9290271077204637,-0.325580394571592,-0.5224484877405057,0.3443752988242917
0.40537707710174464,0.6746485448680659,2.4442566925383393,1.0254444661806792,2.3861589306169226,0.257215017960961,2.1981108609728834,-0.13281465793632907,0.2428420617202881,1.9608958803073013,-0.04586767775991809,0.19089630039312805,-0.7032134295843613,-2.3940833781125996,-2.5156859400735825,-1.4232662218435417,-1.1291569520805684,0.8599093166139512,-1.0358896400791346,-0.7143940714766923
0.3550028111621908,0.13512909928959999,-0.13403131054967465,1.2874414088599964,-0.010991919194630384,0.7673042969927021,0.5181485425263048,1.6454825728164981,0.02040957108196073,-0.753552831231078,-1.560418794036102,0.08583266188335298,-2.5225686937111624,-1.7128935691013212,-1.2510843580791835,-1.0887253856132695,-1.7230609497572034,-1.5108581498050884,-0.12789150738123906,-0.6640198055371385
-0.7488338394027859,-1.8179740233073916,0.11751097188981557,0.20946348156246986,0.3565894272256164,1.1108207452130727,-2.4354522224772475,1.5756066979962333,0.919383220219663,-0.3955858896466555,1.036839079148046,-0.7899756540624935,-0.5291493326348601,0.31300312577145195,-2.0635524692978837,-1.9688604011980606,-1.55257981053518,-1.0279897090568102,-1.4011249214182173,0.4398168450278383
0.6914873107563362,1.0613645324308265,1.3939924831657566,0.483062356752303,-0.2873000133790852,0.5268231139641164,-0.02215419629565929,0.4059134950682007,-0.778464533433631,0.7582944613371922,-1.3467171173114718,0.43880829581214614,-0.34068534873170486,-0.24303795844720155,-2.0681864444031266,-1.6576366150481423,-0.8398322015816,-0.6066193326008703,-0.8346458136979911,-1.0005043051312839
0.42497554352159633,0.867268287505794,0.7502026440293403,-1.387438259579279,2.2897046967359564,3.0950038419598926,1.684869080876104,0.6576882330039716,-1.153669567605994,-1.3270699200604332,-1.099227960082875,-1.9265491723447108,-0.900338236873347,-0.9113883114840016,0.11720012787530176,-0.42424755230773925,-1.2852312530182364,-0.46596087256035323,-0.4478329291011405,-0.733992537896544
-0.35677193611043234,2.855483133572939,0.6031307566689018,1.2022861068809525,1.6923967254726409,1.862902140597073,1.914845251795987,0.9446229540952708,0.9449453462314124,1.8772631789770111,1.4623336537977163,1.1748954286147786,-3.8976835483108205,-0.8460190580707023,-0.9828353828360001,0.34287623033377224,-2.075585925909614,-1.0580631528446895,-2.835208598392334,0.047754941735484724
-0.806210624665734,-0.12216130986105084,1.425500944987319,1.1855428618237913,1.083213727903118,2.5526228085647213,0.21069352394748986,-1.298623901339376,0.4665794894692077,0.35297076290694274,-0.04159796363306715,-1.1018326256831743,-2.100964265176544,-0.06980069361241814,-0.8084888091512767,-0.2799282142550902,-1.9210237418767209,0.7739053489018833,-1.3976103596793052,0.4971936302907864
-0.2882337969279458,-0.7560436806943136,0.2778831732416467,1.3412473486877798,-0.2239889864430621,2.593418966071114,1.4438209229113947,2.1765517679416098,0.7009044218310525,2.5136436201892636,1.2932997925765843,-1.6340105252140908,1.648493159223957,0.22087912380244445,0.519950216297664,0.06336783378720012,-2.087304432667477,0.012397261037490837,-0.7126386195400518,-0.0207831974470018
0.9261336181429368,-0.22195980492237294,1.0424359159822545,0.639096853168568,0.9958814054641532,-0.938064148405277,0.373013623577122,1.5179037988928383,1.1095218619553764,-1.794072216861466,-0.12169108281079745,-0.5518783446973055,-0.4608993802813307,0.4192194122867804,-2.0902795911296903,-1.5779384948125839,-0.1615540442411767,-1.4989668747977376,-0.8972449980335475,-1.2351506125178844
1.195144510894302,-0.680898331393599,-0.47499982513056005,0.40288532862959286,0.3806207951110627,0.5515699119205989,0.7109306985934475,1.770366037012375,2.429020771587687,-0.07471125961132502,0.3224695678468238,-1.258938738047668,-0.9056829066913596,-1.5127963966553177,-2.1562965265839216,-0.9864243002626246,0.7326421933912277,-1.6599909252894027,-1.211823400755522,-1.5041615052692496
-0.38421573996031655,1.634975373973441,0.5916816525223287,-0.12856245735234606,1.6036685410096205,0.1172836272351544,0.8548655255008831,1.1929789037360417,1.9959955869711457,3.0278693389315174,-1.1836004514138887,-0.5782284043554602,-0.09192682224695614,-2.2121530388214734,-0.039475948140280104,-1.5150135285307238,-0.15110486292554648,-0.9198022512215336,-0.9294918419026196,0.07519874558536893
-0.3069809194854764,0.6545488501344434,0.41633728362252537,0.7600606817724923,0.7372297729052604,0.3379898470076823,2.248070095911431,0.20657030175794688,2.3240019884899805,-0.2588240096369762,-1.8247951273003211,-1.814952609404638,-0.5053455280185939,-0.6320347210757423,-0.7935520982428137,-1.1623517389117193,0.04162249988310707,-0.9229158743979702,-0.5590421920434129,-0.0020360748894712177
1.5312627272625352,0.8070693129092126,0.7666870285261629,0.5491857644064255,0.5562497558712756,-1.046668889424752,1.6165365842740314,0.2458539913885136,-0.21543756783388068,0.28779588117435106,0.6291163129689145,1.0304629540045394,-0.11789316563074292,-1.156413180926061,-0.08661290882439732,-2.219185562170191,-2.859868021220122,-0.7795572489753685,-1.271469198860192,-1.8402797216374829
-0.8701359098590217,0.19921012925280457,0.9029969083607177,1.2444473928695932,0.6372542449621319,0.7046626969342303,0.7695605216297849,2.389564944838776,-0.5317411442452668,0.7865757195823604,-0.7437625520700861,-0.42085693579393635,-0.9076386895710264,-2.8078518774519985,-2.066810930936066,0.7911863242450463,-1.702266454478175,-1.6634860113701577,-1.0188826893949854,0.5611189154840741
0.3483733338013412,-0.7181795600558682,2.548056804958112,1.8966842222138403,1.1036700336307117,0.940017752739505,-0.6938210853345534,-0.08150128600841333,0.2902868067310988,0.5466109914320467,-1.0548064814586844,0.1397260415378293,-0.8952820538614163,0.5037224722075672,-1.7967443825955673,-1.725139693833758,-1.0418320221391628,-0.5811887558370975,-0.9024945997269493,-0.6573903281762888
0.4607449321458157,1.3203293196922998,-0.4019551557369855,2.7236934323368516,0.3370435288744711,-0.10763918269227712,0.6956817124381963,0.09574076270664433,-1.065055325904516,-0.7634621441358007,-0.2389263406742405,-1.4630543297087384,0.848047952541188,-1.3029120147871,-0.35687169856977763,-1.4345950257559916,-0.7295469505547819,-0.31083698948425775,-1.6096161903893706,-0.7697619265207634
-0.8290845121482857,-0.8341244180149985,-0.8326250642327406,1.1685530804874555,0.24359278146255348,1.9627453531700074,-0.6340438726504158,0.6302810764148251,0.08658602540145022,1.0557780674049244,1.2370409506451108,-0.3898414568644556,-0.8327455005896556,-1.2835672367298532,0.11886868941776874,-1.991812309918131,0.35321212299731775,-2.5504170039728553,-0.8156058763586701,0.520067517773338
-0.6117317061753469,1.0633831227659936,1.5210083081052448,1.60393225196737,1.8629541719637293,-0.7595918848533174,0.1560898606789356,2.0953336336111876,2.3754769128608,0.36371803596662533,0.994319411388038,-0.33761699246200116,-0.8258179285919415,0.2555120725749317,-0.7723114894261536,1.5658670938849841,-2.0280088313502853,-1.7738867615302731,-0.7244606540234783,0.30271471180039927
-0.5240950905285553,0.5169068154493781,-1.542247388663833,-1.4337602491534285,1.7298346376897866,2.805020129521775,0.9470028346542021,0.5957519162515756,-0.11352268963200907,0.8423968274505278,1.1893107145516815,-1.1751028211814785,-0.853456433217563,-1.2137087716657116,-0.5884370702586486,-0.35923611242207487,1.199876933788778,-1.734494990096564,1.2561834164403183,0.21507809615360768
0.9993672769070588,1.9892653264328424,0.41695085526847286,1.6451899124902782,0.9920944449340531,-0.09482219424181815,1.7759838197706308,0.753572475079563,-2.248996578150161,0.6637102669849236,1.731242720551465,-0.6309458352954208,0.24203620119194968,0.0023719393309094006,0.20074610204479193,-1.524895551176273,-1.702897917398946,0.4220368830977369,-2.0871274809881255,-1.3083842712820064
1.695167415591537,0.7570098493458008,0.45701007228514035,-0.841976488719897,-0.39812099796016887,1.0566944127991191,1.1630039790223596,-0.168540575970214,0.33771610924435763,1.9000860473789172,2.2670061068615874,-0.8767673618080936,-1.3154667751021205,-2.7924148632650634,-1.474730624683605,-1.366166413209845,-0.5304694862010632,-1.4809536395758323,-0.9324513449991068,-2.0041844099664847
-0.47533021833796796,-1.903133289188478,-0.34074923497107834,1.5458342171226898,0.9994602453725115,0.7437397612782242,0.7596805160186619,1.187703464804641,0.2842059376472571,-0.8226128544466378,-0.6842387804868667,-2.0933036250975143,-2.7423257118647864,-0.6266841210401117,-0.8609134630009811,0.8433464254641303,-1.4888816428237648,-0.4201897382801577,-1.2216595379159438,0.16631322396302034
-0.5598599841462214,0.057419060600435334,1.192557470969445,0.6535548336177129,1.8076456633418987,1.3650811277212318,-0.011867043014934242,-0.628175596265913,-0.16054387529841985,-1.2801854199502265,-1.8757664713036633,-2.1745051388723833,-0.07249918092106422,-0.011684332500923711,-1.9079253888833145,0.027059039949223207,-2.0802298624688307,-1.0014170233783029,-0.3267945513067995,0.2508429897712738
-2.3382516950929646,-0.8770532636689441,-0.46450000580622763,2.1753292926888914,0.016825992881621454,-0.324001426210869,1.4285859460750605,1.0694409267087033,1.1513686283052538,-0.2350185275608913,-0.9991456829728275,-1.0491123513410934,-0.8296103753842036,-1.0012816289586732,-0.20192424068374726,-1.4273641500677914,0.2900831482605031,-1.0227610243739953,-1.2462692954180934,2.029234700718017
1.171565851081816,1.6086817449274389,-1.7421456232924213,0.885341393535047,1.477408017145333,0.2772175526931203,0.9367425910516032,1.889144890002615,-0.620153361389096,0.6977363924890019,0.9680010829579518,-1.6260969645476486,-3.3661368678987604,-2.106997391067124,-0.4133261351655859,0.10731376466886511,-0.341958903944679,-0.25654647658828367,-0.3607939599472905,-1.4805828454567638
0.186835190522723,1.4847539475901197,0.8176356821173206,0.26435174500780256,1.2350574591770755,1.4585869381964458,0.5115330981083439,0.6646557022648262,1.5233701567273343,0.10345563283947207,0.7835245206828223,-0.7297056793502916,-1.7270637991249242,-1.0658321002134374,0.24481443866319885,-1.3860208551353477,-0.22920761323423644,-0.015579663728172433,-0.25587598066030165,-0.4958521848976706
