0.14735302843700532,0.5627969127356109,-0.8663077593996993,-1.1711432691852828,-0.6148316144287232,1.2245676876912843,1.820253209917385,2.4703162430009913,-1.5678660782887612,0.09369113307992183,0.47088711453533083,0.9945739448065256,-1.9634668360917757,-1.2341810071094566,-1.2435877909037005,-0.17199425899903575,-1.7681168396546103,-1.0521424219634117,-0.9549109173274564,1.4704295567630323
1.8763683639618665,-0.07563897043805079,-0.4961930866853177,1.1024806808013325,1.8455587495424726,2.1090603397365895,-0.05201231279163876,0.7045301444520791,-1.6554318754742239,0.10698518325769749,1.9221429746845278,-0.5112443877130978,-0.6837076288728171,0.7057438923379603,-0.3321775458955265,-0.1323376353786162,-0.3333873997981396,-1.6762423892236358,-1.1904266624682622,3.096702502421879
0.10886919500517643,0.8139728325220432,0.007249318492367873,-0.5741624125089013,1.15065640476793,1.9758690418620712,-0.13097724457618765,-0.14862272843171576,0.03530584969906603,-0.5162730922949017,1.0510646105037473,-0.6142982496084621,-1.0380759986748678,-0.982091681691393,-1.2541950097547865,-1.2327108329909364,-0.8352935610422076,-0.030998774736189727,0.1610821048565232,2.3336995038259674
0.040053827632076884,-0.5950838883199048,1.4166870838221177,0.2781659169717712,-0.26989639906425167,1.996985363424699,-1.067453401054415,-0.7750808444556503,1.414778899538107,-0.039156079569204694,-1.4799425693263357,0.43647520043587623,-0.7294993639024145,-1.1013761469041494,-1.2516546066867185,-1.0797343281863978,-1.0234034596492203,-1.9660981650139453,-0.941463592988635,-0.48604507645641826
-0.48107627212966136,-0.09376969720959377,2.023391941229008,-0.7710554982821856,3.184108816660045,2.125353900015252,-0.684565495924571,-0.23191130451077302,-0.6465924373087407,1.402078031755855,1.450647362745255,-1.598879744240483,-1.0155891836517241,-1.7019188033430077,-1.5960580579807004,-1.6126718973547072,-1.078732086867287,-1.3815379356084863,-2.412106668582309,-0.07689494410269215
-0.46629198122782045,-0.3257358925592471,0.12389459552561499,0.18667735332233115,0.23138739992284496,0.6005388847377666,-0.2593803185362802,0.3803826787722269,2.6140222681822816,-0.060922716491607576,-1.2145011439221414,-0.6957115586735214,0.26619732503917903,-1.1905777019080084,0.07619295130626702,-2.8017600241865335,-2.726880990561289,-1.332341583073677,-2.7927679270769783,-1.7374671698236939
-0.9284736254801457,-1.2273890719654916,-0.8120830332536599,0.659711681055025,-0.08632467870588012,-0.8970419318485416,-0.1569076236794471,0.8985941393211822,0.020128239474983767,0.5038978404449438,0.5816319558159259,-0.105922805046092,-2.518378938624585,-1.1768980523076153,-0.8040218716725818,-0.07472976077602866,-2.9511090493004457,-0.7999256103817101,-0.755530471627749,-0.9012846200724115
-1.4720812592228252,2.0752278811461546,1.9807991296271346,-0.7138462974722422,0.7591723207818752,1.4164838222303366,0.7110390131668807,0.016498499325602656,1.991371796526582,-0.2760133987402446,-0.6629215771555886,-3.7067136766142728,-2.020101689644752,0.25312426532352383,-1.9961943060165996,-0.6140453172540864,-1.5387535231607417,0.31697862852087744,-1.091715814263513,-2.0596668143721986
-0.06395733771893172,-0.04770808314223396,1.6097638026602858,3.753375835019829,1.7438455576857212,2.4764554131662164,1.489332618351852,1.5837082207264377,1.528403765277524,2.2705174735188924,0.44505631081910296,-1.234017407456109,-1.9375140689096866,-0.7830154659616003,1.2938710534984446,0.04867254821801503,-1.481346489907633,-2.562115955329474,-0.48130064938530676,-1.593479701384719
0.5090173716773017,0.6176428329728277,2.2301225600179277,0.9126875214119627,0.7966368496160003,1.0855984572692456,1.0078582517918657,1.6648649543318874,1.480166641919002,-0.9153607911960935,-2.833712301941169,-0.26328960411489677,1.4953679308015908,-0.9326732082282734,-0.5890438629822452,-1.0277051449338797,-0.4310901648625848,-2.0615206980311336,-0.10300709864750518,-0.552534318159267
1.3795129064988694,2.229174718871648,1.5043295684167566,2.278580424872919,2.965462965387861,0.5734979444641686,2.267718343037455,0.6429129301630531,1.1883526680346046,-0.9104340450025759,0.9828171993469796,-1.0103526413778077,-2.2172733831808693,-1.3111611287022524,-1.146549418688302,-1.4881692178124455,-0.5138257906900647,-0.5080260873424466,-1.2454729229118957,2.257559867951957
1.5398205866721268,0.9935096504400345,2.4705704314226082,1.142276754518448,3.2900485549662015,1.7880998277912539,0.7634256322526475,1.0354060636274076,1.2618185843614782,1.8073238855531537,0.09076747229622366,-0.015588782248288968,-1.7610301274545677,1.1147215118682596,-0.7326483256153112,-1.4271367560012251,-1.6106324639178038,-0.558001430474981,-1.1472304001576192,2.9710232434453485
0.0866833799226139,0.8704585913772023,1.790836174996464,-0.766340870505575,-0.048808639618761696,0.9254670926911961,1.2480729663973669,-0.028265828930088,-1.2364842645809353,0.5109328293114979,0.2693536507355784,-1.6300460805114072,-1.5563090180211043,-0.9612833910451541,-2.1963584053449274,-1.1546366617223605,0.4171567313690463,-1.766142459813228,0.4889744361023338,-1.1572689385139965
-0.37437860551226565,1.6559063962504295,0.34084669304242965,1.3115291338248571,0.7100136480497805,2.4009587227365596,0.5863367591805299,0.3305581973071451,0.5559437742812147,-0.09159008267120217,0.2526938815670852,-0.8570964141761777,-0.4735962295602444,-1.151771819975785,-1.306635187193833,-2.4969668505794624,0.13384852795048907,0.3333773812413324,1.6420713919732282,-2.0789871950116625
0.5567168623105959,-0.29210040508502416,-1.9012120359978424,1.7832631185270165,0.6264641032856381,2.2717318167084746,-0.8384776637585329,0.38098321659759177,0.6800009367060411,0.7033984996841347,-1.5813658941364572,-1.050852113881216,-1.9231381990526786,-1.8146394479495207,0.2241975728785549,0.14600933321750253,-0.4558102936669301,-1.355811702567097,-0.7934678500825936,2.1426151030008285
0.04649191623963416,0.45206907274513164,1.2578316898876816,0.8722119670309302,0.6193092481210809,2.4710187706750153,0.6111609251781761,0.10416644603694691,-0.020560153850567753,-0.7860484502501102,1.2322162059193216,-0.3781926814080935,-0.026455921780405456,-0.5568749482256591,-1.6525467806191556,-0.838585622088954,-1.9130827010792242,-3.423468790282077,-2.69800131082003,-0.15087133679353587
1.489092571384228,0.1436149881530474,0.8314474583075496,2.5773459852131353,2.4144591881371964,0.9651149338637582,0.6304913321155944,-0.8361037248474716,2.1733169086538098,-1.1158667772299415,0.8379826515230493,-0.7816641135992176,-0.8011710648772791,-1.6352323959598216,-1.9802096417123876,-1.3139772983269993,-1.2788855022058805,-1.6685866903375572,0.27835336861123083,3.185876215887639
-0.048113122666519646,0.6364234637943155,0.013951331394533195,2.1992314949225236,2.2395240436195203,1.3586667283751117,0.6636123032045199,0.004833844525619413,0.8431604780956394,2.1114101739967026,0.771750493013798,-1.1819656455494554,-2.9205485093350507,-1.2227260816057797,-0.9004049470689806,-2.5235599614691315,-0.8801165826525517,-0.5117324933694628,-0.4499555580830552,-1.203732910020608
-1.0769283932076608,-0.6114079480588464,-0.5844256331442359,1.9614451406506999,-0.9852925003655347,1.364958063926156,1.0614546842499417,-0.10821398024471496,1.6744820247852465,0.9510587124254111,-0.5346567994287056,-2.3459272084198433,0.35130244013312506,-0.6536628214935631,-0.7711834997384857,-1.3650363114264494,0.78984083494404,-1.4016597622348588,0.4711559124189906,-0.40554794975343533
0.10428747617773806,-1.1396768216967448,-0.6945572946061209,-0.1429279471002366,-0.3652457668077914,1.1031208706961624,1.5796431364181458,0.9304151852346847,-1.6356796864821872,-0.9208560117832165,0.680617947325019,-1.1189465224893356,-0.09496581259562376,1.2787397191836232,-1.2262622275712143,1.3080007879664963,-2.3887762765145544,-1.4534102527967478,-0.48351857897210204,0.5841674640440027
-0.1321848305418857,1.0859096178971908,0.35078026391656103,-0.023294079903071974,0.05176144533718863,1.2442618809540797,0.9740154330547135,1.5363779110063978,1.1062108932913757,0.06909902142254407,-0.7398799734366733,-0.8350086331226083,-2.6261246661138644,-0.8209719923625683,-1.1211807296978706,0.46222662246382296,-1.4859480224371788,-0.9984231353952612,-2.670269403183835,-0.2399485652223271
-0.9010956272694808,0.24723253191140115,-0.4839482552473833,0.7096487491131565,-0.62068663548654,0.4213022459799062,0.8243728255647667,1.969325656279449,2.4811338100722367,-1.3193596554146965,0.38166738276678874,-0.17096239626914847,-4.3967019702090075,-2.063452243226347,-1.1582752193539774,-2.6206854286320223,-1.6050128671482942,-1.9712803842804405,-0.8264468037202488,-4.357647451680007
-0.8176723870638865,0.7994160114836197,-0.9000558696951666,1.6245682769975711,-0.48503646867295325,0.04244252108562763,0.7807417810916609,0.7659961226669689,0.6802858363144607,0.5220396748658513,-1.307685555872008,1.2601102153715047,-1.8913454823129374,-1.8327931502628831,-0.1585442582756995,-3.070504774303234,-0.7758515322887681,-0.02817820310561403,-0.11817731194749664,-3.0008084762300715
0.03723324549337685,-0.15178789077473792,-0.11375231225998761,3.475679594771625,-0.511317207352381,-1.7223249855143985,2.202730320694783,-0.8297885851387758,0.3440013381250694,0.6044629794597564,1.951108237013291,0.539425260610632,-0.7647903926237785,0.2996638457280413,-0.029755565858820887,-0.5022164495797075,-1.6314214726449265,-1.9861494123688996,-0.5209839475421039,-0.7062770053999889
0.06390800786195536,1.053610945530409,2.6670899921443203,0.1774765225019992,0.5990571819659773,0.9588562094729933,0.12080358568479654,-0.10460556846137892,-0.3634466173489961,1.6495128791059708,-0.16747884943170785,0.8682451481812556,0.4754248487116689,-0.08635380417957206,-2.5532335088925917,-1.6348302619749564,-0.005646442611781932,-0.6746133481593355,0.2392831158962997,0.19734211996588463
-0.10887892523956813,1.4549868164124677,0.8591706663014693,3.76287438579196,0.3805729826240839,0.8199847831622742,0.7761539174951876,0.11683626889346921,0.17433700344808684,0.7661962243593625,0.4360720980538318,0.6694925226111124,-0.7700460027311744,0.49939840763901644,0.4906093904141374,-0.6760124051255053,0.2102065194891276,0.013229076503107895,-0.6355152490006442,0.2788457639771256
-0.7120110819625947,0.1079436147814655,-1.1561128016812872,0.6176792519712551,2.7619778103655035,1.4145774390279091,-0.54951918268068,2.629837360871222,0.6112810801362063,-0.13984834197546375,0.27821731831287083,-2.0642815655190874,0.2375273219504348,-0.955426962836407,-1.4369984881026348,-1.7083710871386089,0.11854421571354834,-0.7065757117935575,1.085260646929664,-0.5296929025732737
-0.5369393901790268,0.3659207633751866,-0.15164775332802505,2.1594847796958088,2.227853133539797,3.2196271850872993,3.2353854454657682,0.48704387212847,-0.6781592599851708,-0.8073819575087642,0.12360386948086706,-1.575024995441083,0.8553102748378357,-1.1210967019941804,-0.39394147428970094,-3.237268320291028,0.8630321823482388,-0.8133891573216789,-1.6250794158090118,2.1480373948281137
-0.043772654105433066,0.2785286902980668,1.6395173012903101,0.18346313474317233,-0.08146556190280696,-2.0294130637749843,0.662656892087279,2.286994404970612,1.9336807379642948,-0.28706519162380667,1.4577438439094403,0.3744730629344713,-1.4664012969156643,0.9823092686617868,-1.9105896857593874,-0.10982275170769285,0.5842666493695761,-1.1639610104936335,-0.7160388176187716,0.9310030906714026
0.6779506254215141,1.9721021146126048,0.3505304875022524,0.45480577275425826,0.06725890684496871,1.0671749832906237,1.0046335344131014,1.664884651494326,-1.2832740386507973,-0.8983681104674248,-0.2922042803394988,-1.1286561553043823,-1.589635007495072,-0.9799181381487125,-0.6131923136165883,-1.7064253480565466,0.06719390711903506,-0.5506556476492785,-1.6926749791612472,1.3290975612000946
-1.0657958562299354,0.9163202927147527,2.018308037487259,3.1318977328162187,2.5925370417299365,1.317413838295502,-0.09147574430534955,2.3997667964477722,1.5775734780750486,0.3078612315614919,1.4778065420314872,1.0053437888691352,-0.8512287703563299,-2.0183141311697756,-0.7139889234300097,-0.6023532941310507,-1.745426992868368,-0.5722884684416965,-1.0788655565371008,-2.453646569123617
-1.6619169113823478,1.4495345954738654,1.4919000370857975,0.9604671798032864,0.21967272152899775,-0.46731258237854467,-0.08690052800741332,0.4754624058237388,1.790928782630513,-1.479043943428155,0.20976944301745437,-2.054783462696205,0.0375177917847177,-1.0802581723776905,-0.6897200177215189,-0.5139888956081506,-1.8620168491273312,-0.29718825204374866,-1.1185375830602389,-4.737703229574279
-2.080870194624301,-0.5414091240261649,0.2860887243098957,1.6145104246695214,0.874055036569706,1.872190876390499,1.180098060068179,-0.8349110729275748,1.185571577082622,0.4607515919581337,0.8789024523001234,0.6642624386663802,-0.5622179830423915,0.4611920126537784,-1.6064424151587429,-1.353380650801854,1.2629620512151591,0.7882870390526596,0.09616462965010664,-2.4399753375438054
-0.1431533778892543,1.4881130703614063,1.266213762242293,-0.333125578203189,0.393163891363284,-0.3499644316161743,1.1500949044578335,1.1521936217943556,1.4558607195957172,-0.24142868049736393,-0.03425215178793659,-1.0065330203447975,-1.7797967650723394,-0.07125736959710138,-1.999768219205793,0.13896246191484374,-0.6289542305137904,-1.3106512561652162,-2.0575078613011284,-0.0917890441478747
-1.0873204350821766,0.004549635050486056,2.329926857647007,2.1168457125229123,0.6291087293820534,1.7624410664257724,-1.4605252316665118,-0.36771477391436735,0.17046788800744156,3.5977336323221416,0.46052709598323394,-0.6552498022575863,-0.2249566602084344,-1.4350638665160553,0.8205581343614331,-1.9829934700725314,-1.1154083303605606,0.6528690771228057,-1.2418761816427923,-1.0302899359120812
-1.145911043482348,-0.3293124133641175,1.0548981865921767,-0.4057875152899737,0.5339496140758133,-0.3168173457925658,0.7328741017978174,0.7079451642890566,0.4312080308515854,1.8790680762040028,0.1336145573438217,0.35153125378218514,-0.3874526592605675,-0.3457654427666755,-0.9925163904064922,0.326587644936424,-1.3972048918211906,-0.0161194319151986,-0.42897796275341055,-2.5263457154452826
0.32557605685361957,0.09835605657716787,0.04517578451788229,1.2851789046222957,0.6016247917408706,2.3912895612252205,0.09885699512710633,0.44093683636313513,2.118319791812772,1.2294762830703554,-1.66963920646345,-1.7339662837828116,-0.8429367670886156,-1.6961979461616608,-0.16077981286753884,-1.397137819584359,-1.5867040108943087,-0.9899941931013918,-0.36001943131453074,-0.3033111666457672
0.4517602931887794,0.5671167420726139,1.2748590372437933,0.1728644239968774,0.8516496315906936,0.8254351676619565,-0.22450495293015238,0.8132843014107933,0.7550020303084637,-0.028030719172061846,-0.031563416402485917,-1.6105762831344084,-1.272971723926561,0.3649006236189013,-1.513395438765544,0.7776428232396868,-0.6090757497126515,0.005166466973098194,-2.017178479868699,2.106784398094986
0.3256926506983847,1.3239350764208153,-0.4213033620264921,0.7713559317785684,1.3270067407784198,-0.5308938587868766,0.9338821968821283,2.2833636490675557,1.2791427624355218,-0.09411004881007834,2.31013734860108,0.18969959165841843,0.5684974825777146,-0.7320833824927553,-1.1914868785781805,-1.8147499647953715,-1.067723827723219,-0.9340711040333762,1.1917812774191303,-1.9452306128535806
-1.350739384691033,-1.61088248296352,0.07922569444579708,0.5675840738174671,0.372390704452493,2.024117259612679,2.4267129098408526,-1.2449939227240798,1.9687517656774673,0.37785378495759353,1.4990478263864881,-1.253538249319947,-0.3170610699375865,-0.3231463385506031,0.5970144153450844,-1.2579916438552228,-0.6576510386078538,-0.8280661113738648,-0.582179515932202,-4.223971279257157
1.962242374403839,-0.030630212255204903,0.33883381483643016,2.693299746312205,-0.050712631246082274,1.524847622792467,2.066622561261939,2.963701377083201,1.2207362461235403,1.160428277963203,-0.6872442735505258,0.8599833795727778,-1.5497388498205211,-2.1196328011193017,0.13606017396496128,0.9007343639919372,-1.8511896189333625,-1.8352267804115208,-2.5718474302563314,2.2181790476323346
1.9172192604727794,0.44690020701606326,0.019918552151760638,0.5770126027330611,0.4184775817286214,0.33089347629841914,0.8055396798730996,0.7079858085296329,0.21023308848075867,-0.13971062245330995,0.5975912961149061,0.39441202407984116,-0.5325253371736242,-0.20927107359108876,-1.334304061385228,0.5661916212748994,-1.6424577586886189,-1.4972283208375008,-1.6677803974896872,2.522061143627599
