-1.4248463683030637,1.3799571520950804,1.1894823696420813,1.1686470686911241,1.0852786220005959,-0.4782898887884308,1.0948991089553877,2.7465680076550454,-0.24344705219983553,-0.30067339186566894,-1.2899330478361917,-0.9672884576004042,-2.10091069939138,-0.4355369303584108,-0.9110585101366283,-3.0165326673407677,-1.0115363709442684,-1.6128990604272953,-1.6539820163995311,-1.5072733718864308
-1.0162290384092634,1.298548737554912,1.6599488184457434,-0.11673550308320635,-0.2407588298224973,-0.2099818412378125,2.0763073115932222,0.4327075230519713,1.6045957924299632,0.11485484198053728,0.3092269362560161,0.8492689343455637,-2.4132817198711023,-0.38937537676875394,-1.7510000098606646,-1.61220183492822,-2.1022082731935434,-0.07220718272538074,-0.9294482197187002,-0.9755107923798553
0.17304835887188919,-1.2302261562241528,0.9454424400618712,0.9027375261127828,1.173167260951447,0.852141356556479,1.9896419917723918,-1.5402357406854033,-0.9376037794880915,0.26776646550884153,-1.4036820967202632,-1.362896039915762,-0.07205040215749026,-0.834789720154097,1.2197566465093712,-1.9987416606432458,0.6965175787033835,-0.31041047655604176,0.41159421333306967,0.09742979870002519
-0.6757526864732861,0.4865829373802716,-0.39834615094805215,0.6740474065422517,4.511733565373029,2.4472176912747727,1.3143900348384832,0.012419862891187461,0.024492479202151474,-0.5737154923827195,0.45120819987086563,0.009014956095028837,-0.7493332037905578,-0.36948080132876415,-2.006808832735469,-1.0944322707247174,-2.4778908212435873,-1.6767340539842583,-0.27963862214980256,-0.6198944380934812
-0.8268012611647202,-0.276518102375012,1.216852695451335,-0.1836531761741429,2.484620908854413,1.1636813216764488,0.6882447201352998,2.8667703764488888,-1.1505456284055202,0.7855326024748667,-1.4492080026648768,-0.5543130034784992,0.3225859792644912,-1.7962885153128905,-0.196279603249768,0.22907612619225515,-0.9923630392803707,0.5406884623300333,0.5217043325969617,-0.938062235703712
1.1042340790510037,0.12050345920070649,-1.4568283941588203,-0.5355296934416696,3.3469476458280383,-0.23942454813512737,2.674999645402978,0.1406427488181088,1.212843026925484,0.35325438062185843,-1.3368361732830247,-1.1488762955785645,-0.5641889094896961,0.22368192597236536,-0.703647655353299,-0.7764888572992216,-0.525437239308878,-0.3056484488927522,0.284185813724499,1.0113200599363312
1.238610512554066,-0.23992751145700147,0.40291539334948046,2.62267676129669,0.9129957171120944,0.23898940990428963,1.6927645300281535,0.6691282961737864,1.4717531138365105,0.5945449501123525,0.38715749601069166,-0.9802807570547367,-2.3516122162588973,-1.9221705267875837,0.9700222031362365,-1.5466410895871134,-0.3302762529288712,-1.13737110045496,-1.7687887441437569,1.089004584058907
-0.7522515855717429,1.3202424140443663,-0.08778721740620299,1.545899123088598,-0.5972562865825873,0.7986316905856405,0.14824728810444032,1.9396767272014295,1.6908925374722101,0.9832334733698205,0.6089425207532067,2.6527202969155295,1.140352399414752,-2.8516079854796423,-0.989811770609751,-0.16601461748474433,-2.511142130940506,0.6974398385451014,-0.30882105643143265,-0.6701546010717123
-0.17182990808226026,-0.33239812654998796,1.0181389991390346,1.3138894813044937,0.6946680230379938,3.0817568674290308,-1.2456709698288244,1.359580032854443,1.0453240930191352,-0.3392958573106641,0.43645054316618087,-1.1489951962950418,1.8543971466113627,-1.8515760258569607,-0.7763490144784726,0.07134696269541041,-2.1127551763941392,-3.0801644164253803,-1.0877226136189018,-0.00876724269236967
-0.4068140104159473,-0.7132247162589809,0.27368194151500586,-0.4349054851655234,2.144973708666518,2.4787151758992536,-0.25658388035166735,-1.5930024317852114,1.079668835250556,0.9031039539748953,1.658884788397557,-0.021134863755849553,-0.17442463633225308,-0.22844327362709704,-3.2150287328201834,-0.7042160038060192,-1.6263181217990135,0.3674932096385387,-1.4584139291001121,-0.35304861150844846
1.5279207894171254,0.23045996356663223,1.7294142477973449,0.17436905739671216,1.507769150735422,1.942653932852458,0.8786123808040356,1.4744993018932195,1.1365446147915168,-0.23885917734275425,-0.04514242107113393,-0.5443885321084789,0.16330038337273023,-0.5837523462223505,0.6826040748716024,-2.453440249886973,-1.074831564711922,-1.693492898423071,-1.0916302066254764,1.6301955657837564
-1.841944532499248,0.7167073700811748,-0.1340331643646464,0.8554817011079355,1.630879804186026,1.4929884858896212,2.3057207021856563,1.4775084338017126,-1.1393455355229207,1.3294804173751977,0.11458783418176732,-2.528681096151244,-0.46214823443582054,-2.3477304911984667,1.033815754527848,0.6023937904575141,-1.864079611889261,-1.4943459417844411,-0.9318627803351295,-1.7072317309140925
-0.792295031685218,0.84158808192874,1.0395150981937615,0.21251044115794837,1.892388096731805,2.6274844137921076,0.5256166816722062,0.9504724131801292,0.1739520412130915,1.4899619585236241,0.3708933027519121,-0.6459855531092611,0.970339387495809,1.0285168004498493,-0.7462658739704132,-0.38197645942066605,-1.3352986984451158,-1.798029101531971,0.07535789076974986,-0.8759150637791879
-2.248239638998543,0.809687435152004,0.15031468553232424,0.9913705485767623,2.201753892574847,-0.09792238508846007,0.9130707480027926,1.5851840673507924,-0.04011072991674758,0.9869465032500206,0.6770093296402071,-1.3632023723889846,-1.0622746917827492,0.5159749502074459,-1.8786277955802864,-2.051930053329273,0.9615267142576551,-1.9287378909046655,-0.6077611557242582,-2.2394118393555806
-1.1355024697769927,3.381363524037826,1.223387651932914,0.36510674153254175,1.1546487755059374,-0.05098336222179989,-0.30398054703495614,0.5067812183525553,2.5991795086804816,-0.3950012688264151,-0.3472381165633804,0.8809088462586352,-0.9529380977257942,-0.3402815360437008,-0.6267941749274106,-0.7116327486044491,-2.8014503641748725,0.38890618083605133,1.0676819443061678,-1.1891262255945882
-0.08117663336075617,0.34097537727689975,-0.9026033048581408,0.1385565221948104,1.6720667793238506,0.8588321811825099,1.225706493779625,2.30879887153008,-0.7287751367415914,-0.2359068557897102,-0.23646133100372738,-1.6971591414721383,-1.4325756681922592,-1.8940088236018515,0.041137589694627,-0.6479407631793127,-1.698585376428647,-1.0906943834919958,-0.5490632921118134,-0.13763179672494916
0.561549801709851,0.5565771556423407,-0.7120304590439923,1.1792226535756405,2.2620695201531404,0.01573683360022804,2.027829646710067,2.553389130698469,0.511512863370081,-0.24693768844874892,0.34749916727562735,-0.1733784192684333,-1.7618066214018828,-0.4558012694108226,-0.9070510539725325,-0.6273410152242244,-1.9591246236733941,-1.3148583967144658,-0.3095585514360706,0.4255644869884071
0.4990191478896372,-0.16250926213295913,-1.8364729311144676,2.397983265470944,1.242201222425384,-0.05604859635075243,1.662537316042433,-0.7279732417573139,1.5396987205916535,0.13608501277361604,-0.3239694494588039,-0.2732550570251371,-0.32113608387240294,-0.7252338961451493,-0.0670006282752913,-0.9052974332019914,-2.0895433305760047,-1.1638136358023656,-0.4399868326226777,0.4421589512659978
-1.3567141547546564,-2.062206794039399,0.9520327953562542,1.4004397451888253,0.17405717953099653,0.46507539036179035,1.548057466172351,1.5992517493270346,1.0212865531928665,2.2338165433108976,-0.667194468537921,0.06690578509967204,-0.328494476026835,-1.8191792406707505,-0.6787457755286946,-0.1634552733408986,0.18943417397688012,-0.4230913262228301,-0.6783199448738841,-1.4419788913579572
-0.24965654511286026,-0.6242631612729803,0.46664763479568017,1.3153466802181797,0.9976638893010762,2.637696319289642,1.6514238365065403,1.4539827241962133,-1.1588320471519897,-0.9801444052280834,0.6215409681889762,-1.79190341919378,-0.5859051818099595,-1.0190502049965728,-2.9169171279166655,-0.05717079903162614,0.8086711746163353,-1.70151513899608,-0.348659691096241,-0.30492164245333114
-1.1240618551791515,0.7941915000978312,0.0013852610273756838,-0.4362795611269281,0.2281933469335914,1.1272654200399825,1.8675212568057966,0.053430477177509594,0.015865912477198374,0.9316036853843463,-0.41504496497360094,-0.9690471450265061,-3.400730989967956,-0.5949824365188217,-2.0184160829614437,-0.47320881292438965,-0.7575026692461987,-1.6998045017729382,0.08929589501256929,-1.0647620104895643
-0.224463212659365,-0.3592498618612758,-0.18093704659234788,0.8979318214105786,0.805951298940365,1.8019096768993061,1.3276489834553942,0.9643373263480298,-0.8522396465671497,0.8683407229904325,-1.4986325699477308,-0.19508723849736503,0.1383313273865181,0.07956272326393654,-1.1902392162730142,-0.11778596724882762,-2.2870617946438014,-0.45266921669710203,-0.7970652323609003,-0.2978410793775941
0.5976677927115652,0.09431683266225593,1.0254228795898754,-0.01731612686246431,1.3786252784992858,2.0437218187220276,1.5484624258510093,0.04420111395090798,1.0270354613993788,-0.9674392103384326,0.9219505714537579,-0.16392031425539152,-2.3204626161094706,-1.0141647688844513,-2.0947855987344495,-2.176489752628369,-0.6239247511367727,0.5565587320674729,-0.9647132414325668,0.603685151087904
0.8458362547587835,2.3743281581183227,1.1879042353166223,0.23671337482760402,2.3501683074770865,1.3494819026567981,-0.6132625835184595,2.13590528338666,-0.2158803799130543,-0.19398075574316304,0.8672076174569229,1.408218490233923,1.3577490368934786,-0.833305774736393,1.0860926617167137,0.4116332770266109,0.11120329344608404,-1.244381621994148,-0.9095186186758295,0.9537204990261569
1.4224384852986833,0.8675551199765483,0.9551932385027818,-0.20024931118752431,1.4338949270541228,1.2722952565457937,1.6690145062124349,1.1352707499507888,0.14673115155192662,0.41000165576296776,-0.27005630927800484,-0.18317713732604748,-0.035958376459123365,-1.3611648507514271,-1.9197605186876046,-0.9672960873220168,-2.0476144181264795,-0.49113596658620073,-0.0686351457726957,1.38612494589653
-0.06400499371568473,-0.2423794039773805,0.9002218941604092,0.9495149396567569,1.270716678225885,1.4540717482172636,1.640749395052525,0.7046343982179807,-1.0403821683641792,1.2832814790052367,-0.575160725551421,0.745516076327654,0.7902839382994816,-0.7952707353111788,-0.9954452702947129,1.6330457221809325,-0.9393463652347049,-1.1364872606045986,-0.8127533746683389,-0.12745888436800717
-0.12673941583607445,-0.19151130705880454,1.0860112852822235,1.698521847008621,0.5082209050211464,-0.05661027603336288,1.6319398160307204,-0.6173600610918197,0.20019947994981074,1.3497173723304567,-0.22802876613555723,0.4778391168613206,-0.49680584533027083,-1.296894692968743,-1.0741450072555165,-0.4923928046937227,-1.0289708880891701,-0.8880959412002348,0.1906043814719276,0.002186007642507204
-1.2627566470174492,0.2840526123035345,1.664242766942337,1.5304510754464358,-0.4797745220920703,0.7990003130389425,-0.4485822343958241,0.9163737341537945,-0.863210243709647,-0.475305363990366,-0.6629496506873547,-0.5358148520864645,0.1736694173371537,-1.403689356754279,-2.758465096207909,-2.244818644527456,-0.8225058393943213,-0.7318545132452918,-2.042328672111084,-1.3230232870037417
-0.9846690905458925,1.48817594660976,0.5686834125313669,2.5930006293621894,2.850189418395363,1.1749419903519964,1.8921739419810444,2.5351939579933975,4.173051945247221,-1.174769001079207,-0.38102816949913826,-0.38491308351991305,-1.7934680613146754,-1.0207827109508751,-0.6916510616434445,-2.37525970607844,0.05996057467086291,-1.7796644700697444,-1.0516090179743713,-1.0836698896990307
-0.15681977930339247,1.3724906386422777,1.8709936355576562,0.940930684878794,1.4605440354484676,-0.6213427396388809,3.5837285832886674,2.0296431043704324,0.39607668381999445,0.30756267948797106,0.5473016398799052,1.6354780235439197,-0.5614740926228733,-2.935047782794686,0.7610097459191575,-1.2994045139123163,-1.5516840872482853,-1.1226343699091106,-1.1815714039122818,-0.14424125257793527
-0.46988202598259315,-1.6543941694374846,1.7133092217177281,-0.14254340445506186,-0.421354629781839,1.1108908816342515,0.8441441018390966,0.06106157418470304,2.876601611889101,0.4512081363670227,-0.5422970035932853,-0.22118713632318956,-0.9325845295939638,0.8489227651539993,-0.5018590592687029,-1.2460486817545575,-1.9352544773737572,0.2387474539148876,0.8894769434021839,-0.4583407826487701
-2.1126289229748125,-0.18568552993221804,0.07975013980974466,-0.9218572134706289,1.3257927351365733,2.620893596246415,0.22736934002820597,1.7917437551650384,-1.3311476850669957,0.05415349100435307,-0.9943684258393258,-0.6730031045807249,1.1666960240083508,0.5748380192313002,-2.321807248672684,-0.9363463684280205,-0.6205406955129181,-0.7027487373522541,-1.4722920267563737,-2.1783129083353105
-1.106139128623565,0.3599814611508332,0.6139951707983583,1.2366851939942631,2.4079223093158917,0.6459254100539183,0.9228351616684255,1.2174896715102457,0.11583185933501222,0.8517953105325144,0.47280866504928604,0.4711264794830122,-2.29201322076976,-1.6043695448921702,-2.267407149775996,-0.2529119424225874,-1.9059449171510603,-0.6378282081226824,-1.7963064296382998,-1.200408114564525
-0.4319232957713828,2.0036667493453333,0.27833086787045774,1.314946288065475,0.665969876862669,-0.87108985654221,2.1559556792283,-0.2150358519366582,0.7540911651917067,0.18096130371877509,-0.34527948021298355,-0.5819019679954719,-0.8311599420230016,-1.4143706629454988,-1.0107928179280943,-0.37649081118830696,-1.1021717521284098,-2.3828705606543252,0.500424382386599,-0.5578426275349282
-0.5322445511741416,0.43345750149561624,2.0256890209243315,1.5528938242313823,0.8013223010986276,-1.2655440655352121,1.5383025431863921,1.9146247160944574,1.0434669045919198,0.46231261365306187,-1.0940592327768848,-0.8133067093097996,-0.4070468755341076,-2.365549435549594,-0.8402889847786604,-1.1531861803179089,0.011655530375863643,-1.8591133140623488,-0.639624180845922,-0.7087699898559828
-0.5098071219453303,-0.37276337051408254,1.0076564325919286,-0.5456866262663982,2.3362442601935487,2.564522316459956,1.5656604563889887,0.6195291482044378,1.0025508242293097,-0.47735624995534415,0.3613874986836959,0.9655822677943149,0.3217900213832271,-0.28696429403179813,-2.7476763026391646,-1.856348314948612,-0.7604357207494268,-3.100123464893147,-2.5444133901100727,-0.7586614943763669
1.1429142247627198,-0.23750082362385455,0.540849278037133,-0.007041041082394561,-0.14255168720233857,0.6901803938906304,-0.3519024735605705,0.5294971072912067,-0.016971167035542023,0.9293828071230634,-1.2811005960774031,-0.39960029184685536,-0.575885687926184,-0.4178390842867406,-2.6945917707339895,0.30641406064157106,-1.264542624951875,-1.6377510893496807,-0.022669770133346256,1.1188798486452338
1.2634575144072822,-1.3689335388296893,0.3257667001586321,0.6410114360464877,0.5480499486827054,0.694854534271867,1.2236177177688448,0.9347359173213766,0.9881640115674668,0.4401644359498529,1.0771734692914532,-1.8934675075135927,1.1443784145421807,0.22738557646016877,-1.5297271530133456,-0.8796861794876915,-0.8833559106450732,-1.196782333629208,0.4797962475626667,1.1572083112809892
-1.0322163903736736,-0.7206780826885999,1.3832601615518483,0.5119996689317876,0.60897955910144,0.7794137481902904,-0.40232685340477925,-0.3734685695151805,2.2870898038298115,-1.0447677791407666,0.3562469366972392,1.4950999990670302,-0.35808055503326175,-0.7565846418392216,-1.496520814384356,-0.6161741911439983,-2.2721796703796953,-0.1567663415272016,-0.3473538174994638,-0.9494765853568752
-1.15420312751168,-1.5083456599974532,0.8117586810153865,0.46423534016696727,0.8515653673919804,0.5020500164642289,0.8217069374358026,1.5259817595498277,0.2603315957843853,0.9577980845323935,-0.7898436854680732,-0.9109255824671869,-0.20968926691885764,-0.07697408998718769,-1.1822462001748824,-0.45973799701562557,-0.469253131979864,-0.4797992069479521,-1.1947224510695018,-1.1113968356686352
-0.5987300256357465,-1.316986566543761,1.4384850413940904,0.3241914668779305,0.6069660455821296,0.15599696005340502,-0.7081997257449402,1.2038214536963787,2.265543470235119,1.6228125638413249,-0.4746848493063646,1.455622652613973,-1.5267695881064607,-1.2997180922337646,-1.8949252593427928,-0.8796726675957053,-1.125058707265507,-0.907096644178817,-1.3417590877490106,-0.6037258511265355
